h0,220.943,901.000291736986,1
h0,238.244,902.000243794698,1
h0,253.227,903.000234844675,1
h0,265.626,904.000238886033,1
h0,275.637,905.000242919425,1
h0,283.15,906.000246944485,1
h0,288.261,907.000237961536,1
h0,291.021,908.000241970741,1
h0,291.718,909.000245973065,1
h0,293.237,910.000236978133,1
h0,296.508,911.000240989043,1
h0,302.499,912.000245009029,1
h0,310.191,913.000236034685,1
h0,318.916,914.000240063791,1
h0,328.451,915.000244095596,1
h0,338.509,916.000235129145,1
h0,349.098,917.000239164465,1
h0,360.024,918.00024320091,1
h0,371.192,919.000247238164,1
h0,381.86,920.000238273747,1
h0,390.582,921.00024230284,1
h0,397.561,922.00024632612,1
