h0,(31.1327,20.2,0),2.03,901
h0,(34.1126,20.2,0),3.8,902
h0,(39.01,20.2,0),5.82,903
h0,(45.8605,20.2,0),7.66,904
h0,(54.5578,20.2,0),9.62,905
h0,(65.1388,20.2,0),11.39,906
h0,(77.5508,20.2,0),13.22,907
h0,(91.9103,20.2,0),15.28,908
h0,(108.23,20.2,0),17.17,909
h0,(126.523,20.2,0),19.17,910
h0,(146.667,20.2,0),20.33,911
h0,(165.786,20.2,0),18.16,912
h0,(182.727,20.2,0),16.09,913
h0,(197.756,20.2,0),14.19,914
h0,(212.206,23.4,0),15.28,915
h0,(228.462,23.4,0),16.89,916
h0,(245.534,23.4,0),17.23,917
h0,(263.106,23.4,0),17.76,918
h0,(281.009,23.4,0),17.93,919
h0,(299.208,23.4,0),18.4,920
h0,(317.644,23.4,0),18.59,921
h0,(336.244,23.4,0),18.7,922
h0,(354.999,23.4,0),18.86,923
h0,(373.891,23.4,0),18.94,924
h0,(392.91,23.4,0),19.07,925
h0,(412.001,23.4,0),19.24,926
h0,(431.175,23.4,0),19.24,927
h0,(450.398,23.4,0),19.25,928
h0,(469.673,23.4,0),19.29,929
h0,(488.97,23.4,0),19.29,930
h0,(507.931,23.4,0),18.63,931
h0,(526.042,23.4,0),17.86,932
h0,(543.601,23.4,0),17.3,933
h0,(560.565,23.4,0),16.69,934
h0,(577.071,23.4,0),16.33,935
h0,(593.104,23.4,0),15.78,936
h0,(608.675,23.4,0),15.28,937
h0,(623.922,23.4,0),15.05,938
h0,(638.865,23.4,0),14.78,939
h0,(653.53,23.4,0),14.44,940
h0,(668.034,23.4,0),14.53,941
h0,(682.713,23.4,0),14.81,942
h0,(697.575,23.4,0),14.95,943
h0,(712.34,23.4,0),14.8,944
h0,(727.091,23.4,0),14.73,945
h0,(741.704,23.4,0),14.55,946
h0,(756.233,23.4,0),14.53,947
h0,(770.64,23.4,0),14.39,948
h0,(784.898,23.4,0),14.14,949
h0,(799.009,23.4,0),13.96,950
h0,(813.075,23.4,0),14.23,951
h0,(827.794,23.4,0),15.17,952
h0,(843.285,23.4,0),15.48,953
h0,(858.654,23.4,0),15.23,954
h0,(873.773,23.4,0),14.95,955
h0,(888.663,23.4,0),14.8,956
h0,(903.322,23.4,0),14.51,957
h0,(917.742,23.4,0),14.36,958
h0,(931.95,23.4,0),14.08,959
h0,(945.913,23.4,0),13.85,960
h0,(959.742,23.4,0),13.8,961
h0,(973.594,23.4,0),13.95,962
h0,(987.556,23.4,0),13.98,963
h0,(1002.59,23.4,0),15.83,964
h0,(1019.47,23.4,0),17.74,965
h0,(1036.87,23.4,0),17.02,966
h0,(1053.51,23.4,0),16.37,967
h0,(1069.51,23.4,0),15.68,968
h0,(1085,23.4,0),15.27,969
h0,(1099.99,23.4,0),14.73,970
h0,(1114.7,23.4,0),14.71,971
h0,(1129.74,23.4,0),15.36,972
h0,(1144.99,23.4,0),15.2,973
h0,(1159.85,23.4,0),14.68,974
h0,(1174.28,23.4,0),14.18,975
h0,(1188.24,23.4,0),13.72,976
h0,(1202.35,23.4,0),14.54,977
h0,(1217.21,23.4,0),14.75,978
h0,(1231.62,23.4,0),14.09,979
h0,(1246.33,23.4,0),15.35,980
h0,(1262.25,23.4,0),15.71,981
h0,(1277.31,23.4,0),14.45,982
h0,(1291.22,23.4,0),13.38,983
h0,(1304.05,23.4,0),12.36,984
h0,(1315.94,23.4,0),11.58,985
