h0,(31.18,20.2,0),2.1,901
h0,(34.4155,20.2,0),4.11,902
h0,(39.4889,20.2,0),5.96,903
h0,(46.5219,20.2,0),7.85,904
h0,(55.504,20.2,0),9.81,905
h0,(66.3263,20.2,0),11.62,906
h0,(78.9066,20.2,0),13.32,907
h0,(93.2237,20.2,0),15.22,908
h0,(109.516,20.2,0),17,909
h0,(126.269,20.2,0),16.6,910
h0,(142.945,20.2,0),16.49,911
h0,(159.441,20.2,0),16.74,912
h0,(175.992,20.2,0),16.79,913
h0,(192.615,20.2,0),16.72,914
h0,(208.554,20.2,0),15.29,915
h0,(223.07,20.2,0),13.89,916
h0,(236.258,20.2,0),12.62,917
h0,(248.357,20.2,0),11.73,918
h0,(259.63,20.2,0),11.01,919
h0,(270.208,20.2,0),10.33,920
h0,(280.243,20.2,0),9.82,921
h0,(289.909,20.2,0),9.46,922
h0,(299.288,20.2,0),9.32,923
h0,(308.415,20.2,0),9.13,924
h0,(317.406,20.2,0),8.94,925
h0,(326.308,20.2,0),8.78,926
h0,(335.112,20.2,0),8.76,927
h0,(343.861,20.2,0),8.73,928
h0,(352.575,20.2,0),8.7,929
h0,(361.262,20.2,0),8.74,930
h0,(369.938,20.2,0),8.7,931
h0,(379.002,23.4,0),9.88,932
h0,(389.962,23.4,0),11.73,933
h0,(402.828,23.4,0),13.78,934
h0,(417.705,23.4,0),15.9,935
h0,(433.848,23.4,0),16.27,936
h0,(450.086,23.4,0),16.29,937
h0,(466.583,23.4,0),17.14,938
h0,(484.691,23.4,0),18.96,939
h0,(504.6,23.4,0),20.72,940
h0,(526.318,23.4,0),22.67,941
h0,(550.041,23.4,0),24.56,942
h0,(575.647,23.4,0),26.5,943
h0,(602.905,23.4,0),27.4,944
h0,(629.608,23.4,0),25.95,945
h0,(654.781,23.4,0),24.48,946
h0,(678.473,23.4,0),23.06,947
h0,(700.825,23.4,0),21.91,948
h0,(721.956,23.4,0),20.67,949
h0,(742.017,23.4,0),19.6,950
h0,(761.123,23.4,0),18.64,951
h0,(779.539,23.4,0),18.25,952
h0,(797.683,23.4,0),18.16,953
h0,(815.928,23.4,0),18.27,954
h0,(834.185,23.4,0),18.31,955
h0,(852.306,23.4,0),17.89,956
h0,(870.242,23.4,0),17.81,957
h0,(887.969,23.4,0),17.59,958
h0,(905.504,23.4,0),17.53,959
h0,(922.808,23.4,0),17.31,960
h0,(939.931,23.4,0),17.13,961
h0,(956.887,23.4,0),16.86,962
h0,(973.688,23.4,0),16.7,963
h0,(990.264,23.4,0),16.6,964
h0,(1006.75,23.4,0),16.52,965
h0,(1023.1,23.4,0),16.24,966
h0,(1039.31,23.4,0),16.13,967
h0,(1055.45,23.4,0),16.05,968
h0,(1071.42,23.4,0),15.82,969
h0,(1087.31,23.4,0),15.76,970
h0,(1103.12,23.4,0),15.7,971
h0,(1118.83,23.4,0),15.65,972
h0,(1134.44,23.4,0),15.57,973
h0,(1149.96,23.4,0),15.48,974
h0,(1165.47,23.4,0),15.44,975
h0,(1180.9,23.4,0),15.4,976
h0,(1196.29,23.4,0),15.45,977
h0,(1211.63,23.4,0),15.37,978
h0,(1226.91,23.4,0),15.23,979
h0,(1242.07,23.4,0),14.98,980
h0,(1256.92,23.4,0),14.8,981
h0,(1271.98,23.4,0),15.19,982
h0,(1287.35,23.4,0),15.31,983
h0,(1302.49,23.4,0),14.97,984
h0,(1317.28,23.4,0),14.71,985
h0,(1331.69,23.4,0),14.24,986
h0,(1346.39,23.4,0),15.47,987
