v0,(31.1509,20.2,0),2.03,886
v0,(34.2862,20.2,0),3.97,887
v0,(39.4091,20.2,0),5.99,888
v0,(46.4189,20.2,0),7.87,889
v0,(55.4361,20.2,0),10,890
v0,(66.344,20.2,0),11.62,891
v0,(79.0665,20.2,0),13.58,892
v0,(93.8102,20.2,0),15.71,893
v0,(109.916,23.4,0),16.55,894
v0,(127.538,23.4,0),18.51,895
v0,(146.321,23.4,0),18.53,896
v0,(164.517,23.4,0),17.9,897
v0,(182.13,23.4,0),17.36,898
v0,(199.277,23.4,0),17.04,899
v0,(216.049,23.4,0),16.62,900
v0,(232.471,23.4,0),16.24,901
v0,(248.636,23.4,0),16.07,902
v0,(264.57,23.4,0),15.82,903
v0,(280.362,23.4,0),15.73,904
v0,(296.013,23.4,0),15.7,905
v0,(311.51,23.4,0),15.47,906
v0,(326.957,23.4,0),15.34,907
v0,(342.333,23.4,0),15.33,908
v0,(357.662,23.4,0),15.25,909
v0,(372.951,23.4,0),15.32,910
v0,(388.197,23.4,0),15.29,911
v0,(403.411,23.4,0),15.13,912
v0,(418.629,23.4,0),15.27,913
v0,(433.82,23.4,0),15.13,914
v0,(448.969,23.4,0),15.15,915
v0,(464.127,23.4,0),15.12,916
v0,(479.26,23.4,0),15.12,917
v0,(494.357,23.4,0),15.08,918
v0,(509.485,23.4,0),15.17,919
v0,(524.607,23.4,0),15.05,920
v0,(539.613,23.4,0),15.06,921
v0,(554.709,23.4,0),15.2,922
v0,(570.185,20.2,0),16.16,923
v0,(586.766,20.2,0),16.8,924
v0,(603.351,20.2,0),16.71,925
v0,(619.834,20.2,0),16.64,926
v0,(636.426,20.2,0),16.66,927
v0,(652.984,20.2,0),16.53,928
v0,(669.437,20.2,0),16.44,929
v0,(686.001,20.2,0),16.45,930
v0,(702.588,20.2,0),16.51,931
v0,(719.11,20.2,0),16.69,932
v0,(735.595,20.2,0),16.57,933
v0,(752.095,20.2,0),16.37,934
v0,(768.293,20.2,0),15.96,935
v0,(784.08,20.2,0),15.63,936
v0,(799.204,20.2,0),14.72,937
v0,(813.463,20.2,0),13.89,938
v0,(826.995,20.2,0),13.27,939
v0,(839.919,20.2,0),12.71,940
v0,(852.304,20.2,0),12.12,941
v0,(864.247,20.2,0),11.87,942
v0,(875.854,20.2,0),11.51,943
v0,(887.173,20.2,0),11.28,944
v0,(898.299,20.2,0),11.12,945
v0,(909.243,20.2,0),10.88,946
v0,(920.041,20.2,0),10.76,947
v0,(930.766,20.2,0),10.64,948
v0,(941.378,20.2,0),10.6,949
v0,(951.947,20.2,0),10.53,950
v0,(962.47,20.2,0),10.52,951
v0,(972.957,20.2,0),10.43,952
v0,(983.403,20.2,0),10.47,953
v0,(993.829,20.2,0),10.31,954
v0,(1003.68,20.2,0),9.45,955
v0,(1012.81,20.2,0),8.85,956
v0,(1021.24,20.2,0),8.16,957
v0,(1029.09,20.2,0),7.66,958
v0,(1036.42,20.2,0),7.05,959
v0,(1043.28,20.2,0),6.65,960
v0,(1049.79,20.2,0),6.38,961
v0,(1056,20.2,0),6.18,962
v0,(1061.99,20.2,0),5.92,963
v0,(1067.76,20.2,0),5.72,964
v0,(1073.39,20.2,0),5.59,965
v0,(1078.95,20.2,0),5.47,966
v0,(1084.69,23.4,0),6.28,967
v0,(1092.01,23.4,0),8.21,968
v0,(1101.36,23.4,0),10.3,969
v0,(1112.72,23.4,0),12.25,970
v0,(1126.09,23.4,0),14.32,971
v0,(1141.56,23.4,0),16.41,972
v0,(1158.43,23.4,0),16.66,973
v0,(1174.69,23.4,0),15.9,974
v0,(1190.32,23.4,0),15.27,975
v0,(1205.37,23.4,0),14.83,976
v0,(1219.95,23.4,0),14.32,977
v0,(1234.11,23.4,0),14.06,978
v0,(1248.01,23.4,0),13.96,979
v0,(1262.02,23.4,0),14.21,980
v0,(1276.62,23.4,0),14.93,981
v0,(1292.1,23.4,0),15.96,982
v0,(1308.62,23.4,0),17.01,983
v0,(1326.42,23.4,0),18.36,984
v0,(1345.63,23.4,0),19.96,985
v0,(1365.59,23.4,0),20.05,986
v0,(1385.77,23.4,0),20.28,987
v0,(1406.1,23.4,0),20.36,988
v0,(1426.58,23.4,0),20.54,989
v0,(1447.21,23.4,0),20.71,990
v0,(1467.96,23.4,0),20.73,991
v0,(1488.76,23.4,0),20.92,992
v0,(1509.63,23.4,0),20.87,993
v0,(1530.48,23.4,0),20.95,994
v0,(1551.46,23.4,0),21.11,995
v0,(1572.5,23.4,0),20.99,996
v0,(1593.56,23.4,0),21.07,997
v0,(1614.66,23.4,0),21.18,998
v0,(1635.8,23.4,0),21.13,999
v0,(1656.96,23.4,0),21.14,1000
v0,(1678.14,23.4,0),21.25,1001
v0,(1699.33,23.4,0),21.21,1002
v0,(1720.54,23.4,0),21.24,1003
v0,(1741.75,23.4,0),21.28,1004
v0,(1762.99,23.4,0),21.17,1005
v0,(1784.24,23.4,0),21.28,1006
v0,(1805.46,23.4,0),21.22,1007
v0,(1826.69,23.4,0),21.29,1008
v0,(1847.49,23.4,0),20.44,1009
v0,(1867.57,23.4,0),19.77,1010
v0,(1887,23.4,0),19.17,1011
v0,(1905.8,23.4,0),18.49,1012
v0,(1924.12,23.4,0),18.15,1013
v0,(1941.98,23.4,0),17.65,1014
v0,(1960.16,23.4,0),18.78,1015
v0,(1979.59,23.4,0),20.08,1016
v0,(2000.37,23.4,0),21.18,1017
v0,(2022.74,23.4,0),23.4,1018
