h0,(31.1664,20.2,0),2.11,901
h0,(34.2747,20.2,0),3.92,902
h0,(39.2356,20.2,0),5.86,903
h0,(46.2397,20.2,0),7.94,904
h0,(55.118,20.2,0),9.71,905
h0,(65.8893,20.2,0),11.61,906
h0,(78.3171,20.2,0),12.45,907
h0,(90.133,20.2,0),11.35,908
h0,(101.026,20.2,0),10.57,909
h0,(111.217,20.2,0),9.89,910
h0,(120.993,23.4,0),10.18,911
h0,(132.2,23.4,0),12.03,912
h0,(145.204,23.4,0),13.56,913
h0,(158.866,23.4,0),13.82,914
h0,(172.689,23.4,0),13.93,915
h0,(186.606,23.4,0),13.92,916
h0,(200.592,23.4,0),13.98,917
h0,(214.658,23.4,0),14.13,918
h0,(228.764,23.4,0),14.07,919
h0,(242.937,23.4,0),14.19,920
h0,(257.103,23.4,0),14.18,921
h0,(271.312,23.4,0),14.25,922
h0,(286.376,20.2,0),15.94,923
h0,(302.85,20.2,0),16.35,924
h0,(319.33,20.2,0),16.5,925
h0,(335.859,20.2,0),16.65,926
h0,(352.398,20.2,0),16.61,927
h0,(368.937,20.2,0),16.56,928
h0,(385.459,20.2,0),16.48,929
h0,(401.627,20.2,0),15.37,930
h0,(415.785,20.2,0),13.26,931
h0,(428.006,20.2,0),11.48,932
h0,(438.581,20.2,0),9.94,933
h0,(447.772,20.2,0),8.68,934
h0,(455.927,20.2,0),7.76,935
h0,(463.309,20.2,0),7.15,936
h0,(471.2,23.4,0),8.75,937
h0,(480.898,23.4,0),10.48,938
h0,(492.521,23.4,0),12.67,939
h0,(506.249,23.4,0),14.74,940
h0,(522.032,23.4,0),16.55,941
h0,(539.445,23.4,0),18.27,942
h0,(557.862,23.4,0),18.3,943
h0,(576.053,23.4,0),18.02,944
h0,(594.038,23.4,0),17.91,945
h0,(611.846,23.4,0),17.72,946
h0,(629.506,23.4,0),17.68,947
h0,(647.04,23.4,0),17.52,948
h0,(664.463,23.4,0),17.42,949
h0,(681.821,23.4,0),17.33,950
h0,(699.152,23.4,0),17.31,951
h0,(716.387,23.4,0),17.22,952
h0,(733.558,23.4,0),17.2,953
h0,(750.685,23.4,0),17.08,954
h0,(767.504,23.4,0),16.39,955
h0,(783.301,23.4,0),15.38,956
h0,(798.185,23.4,0),14.46,957
h0,(812.365,23.4,0),13.99,958
h0,(826.414,23.4,0),14.02,959
h0,(840.218,23.4,0),13.64,960
h0,(853.682,23.4,0),13.25,961
h0,(866.885,23.4,0),13.14,962
h0,(879.85,23.4,0),12.81,963
h0,(892.606,23.4,0),12.66,964
h0,(905.22,23.4,0),12.51,965
h0,(917.737,23.4,0),12.43,966
h0,(930.125,23.4,0),12.42,967
h0,(942.442,23.4,0),12.32,968
h0,(954.704,23.4,0),12.26,969
h0,(966.911,23.4,0),12.26,970
h0,(979.086,23.4,0),12.07,971
h0,(991.208,23.4,0),12.1,972
h0,(1003.34,23.4,0),12.15,973
h0,(1015.43,23.4,0),12.2,974
h0,(1027.51,23.4,0),12.05,975
h0,(1039.56,23.4,0),12.03,976
h0,(1051.63,23.4,0),12.02,977
h0,(1063.67,23.4,0),12.15,978
h0,(1075.72,23.4,0),12.03,979
h0,(1087.75,23.4,0),12,980
h0,(1099.78,23.4,0),12.01,981
h0,(1111.81,23.4,0),12.08,982
h0,(1123.87,23.4,0),11.97,983
h0,(1135.9,23.4,0),12.11,984
h0,(1147.95,23.4,0),12.04,985
h0,(1159.98,23.4,0),12.02,986
h0,(1172.01,23.4,0),12.05,987
h0,(1184.04,23.4,0),12.06,988
h0,(1196.05,23.4,0),12.01,989
h0,(1208.07,23.4,0),12.03,990
h0,(1220.27,20.2,0),12.22,991
h0,(1231.86,20.2,0),11.09,992
h0,(1242.48,20.2,0),10.18,993
h0,(1252.35,20.2,0),9.62,994
h0,(1261.63,20.2,0),9.12,995
h0,(1270.48,20.2,0),8.7,996
h0,(1278.99,20.2,0),8.37,997
h0,(1287.28,20.2,0),8.22,998
h0,(1295.43,20.2,0),8.09,999
h0,(1303.44,20.2,0),8.02,1000
h0,(1311.4,20.2,0),7.87,1001
h0,(1319.3,20.2,0),7.86,1002
h0,(1327.2,20.2,0),7.83,1003
h0,(1335.03,20.2,0),7.73,1004
h0,(1342.83,20.2,0),7.74,1005
h0,(1350.61,20.2,0),7.8,1006
h0,(1358.39,20.2,0),7.82,1007
h0,(1366.15,20.2,0),7.73,1008
h0,(1373.92,20.2,0),7.75,1009
h0,(1381.67,20.2,0),7.83,1010
h0,(1389.46,20.2,0),7.82,1011
h0,(1397.24,20.2,0),7.88,1012
h0,(1405.01,20.2,0),7.78,1013
h0,(1412.78,20.2,0),7.7,1014
h0,(1420.55,20.2,0),7.8,1015
h0,(1428.31,20.2,0),7.71,1016
h0,(1436.07,20.2,0),7.78,1017
h0,(1443.84,20.2,0),7.77,1018
h0,(1451.85,23.4,0),8.68,1019
h0,(1461.67,23.4,0),10.69,1020
h0,(1473.31,23.4,0),12.17,1021
h0,(1485.74,23.4,0),12.76,1022
h0,(1498.56,23.4,0),12.93,1023
h0,(1511.66,23.4,0),13.23,1024
h0,(1525,23.4,0),13.47,1025
h0,(1538.39,23.4,0),13.56,1026
h0,(1552.08,23.4,0),13.67,1027
h0,(1565.88,23.4,0),13.92,1028
h0,(1579.72,23.4,0),13.93,1029
h0,(1593.7,23.4,0),14.06,1030
h0,(1607.72,23.4,0),13.97,1031
h0,(1621.79,23.4,0),14.13,1032
h0,(1635.89,23.4,0),14.03,1033
h0,(1650.02,23.4,0),14.04,1034
h0,(1664.21,23.4,0),14.08,1035
h0,(1678.38,23.4,0),14.09,1036
h0,(1692.58,23.4,0),14.23,1037
h0,(1706.77,23.4,0),14.19,1038
h0,(1720.99,23.4,0),14.22,1039
h0,(1735.22,23.4,0),14.26,1040
h0,(1749.46,23.4,0),14.24,1041
h0,(1763.71,23.4,0),14.16,1042
h0,(1777.97,23.4,0),14.23,1043
h0,(1792.25,23.4,0),14.31,1044
h0,(1806.55,23.4,0),14.34,1045
h0,(1820.97,23.4,0),14.86,1046
h0,(1836.83,23.4,0),16.68,1047
h0,(1854.58,23.4,0),18.68,1048
h0,(1874.36,23.4,0),20.79,1049
h0,(1894.92,23.4,0),19.97,1050
h0,(1914.41,23.4,0),18.99,1051
h0,(1933.12,23.4,0),18.58,1052
h0,(1951.93,23.4,0),19.07,1053
h0,(1971.32,23.4,0),19.8,1054
h0,(1991.8,23.4,0),21.08,1055
h0,(2013.79,23.4,0),22.83,1056
