h0,(31.1603,20.2,0),2.01,901
h0,(34.2065,20.2,0),3.98,902
h0,(39.3212,20.2,0),6.06,903
h0,(46.4093,20.2,0),7.92,904
h0,(55.3581,20.2,0),9.84,905
h0,(66.3747,20.2,0),12.04,906
h0,(79.4647,20.2,0),13.89,907
h0,(94.343,20.2,0),15.65,908
h0,(111.179,20.2,0),17.8,909
h0,(130.017,20.2,0),19.78,910
h0,(150.921,23.4,0),21.79,911
h0,(173.817,23.4,0),23.81,912
h0,(198.669,23.4,0),25.63,913
h0,(224.739,23.4,0),26.15,914
h0,(250.867,23.4,0),26.11,915
h0,(277.018,23.4,0),26.14,916
h0,(302.964,23.4,0),25.38,917
h0,(327.521,23.4,0),23.94,918
h0,(350.623,23.4,0),22.51,919
h0,(372.417,23.4,0),21.21,920
h0,(392.967,23.4,0),20.04,921
h0,(412.489,23.4,0),19.21,922
h0,(431.384,23.4,0),18.76,923
h0,(450.033,23.4,0),18.66,924
h0,(468.833,23.4,0),19.06,925
h0,(488.101,23.4,0),19.65,926
h0,(508.119,23.4,0),20.45,927
h0,(529.052,23.4,0),21.51,928
h0,(550.598,23.4,0),21.59,929
h0,(572.219,23.4,0),21.73,930
h0,(593.923,23.4,0),21.68,931
h0,(615.69,23.4,0),21.78,932
h0,(637.48,23.4,0),21.83,933
h0,(659.368,23.4,0),21.91,934
h0,(681.282,23.4,0),22.01,935
h0,(703.247,23.4,0),21.97,936
h0,(725.229,23.4,0),21.98,937
h0,(747.279,23.4,0),21.92,938
h0,(769.343,23.4,0),22.02,939
h0,(791.452,23.4,0),22.1,940
h0,(813.577,23.4,0),22.14,941
h0,(835.68,23.4,0),22,942
h0,(857.835,23.4,0),22.31,943
h0,(880.012,23.4,0),22.19,944
h0,(902.23,23.4,0),22.22,945
h0,(924.428,23.4,0),22.19,946
h0,(946.609,23.4,0),22.13,947
h0,(968.838,23.4,0),22.21,948
h0,(990.865,23.4,0),21.54,949
h0,(1011.89,23.4,0),20.58,950
h0,(1031.88,23.4,0),19.53,951
h0,(1050.88,23.4,0),18.55,952
h0,(1068.87,23.4,0),17.6,953
h0,(1085.92,23.4,0),16.59,954
h0,(1102.1,23.4,0),15.82,955
h0,(1117.4,23.4,0),14.88,956
h0,(1131.94,23.4,0),14.12,957
h0,(1145.73,23.4,0),13.54,958
h0,(1158.83,23.4,0),12.88,959
h0,(1171.3,23.4,0),12.18,960
h0,(1183.17,23.4,0),11.66,961
h0,(1194.53,23.4,0),11.1,962
h0,(1205.55,23.4,0),11.19,963
h0,(1216.94,23.4,0),11.68,964
h0,(1228.94,23.4,0),12.34,965
h0,(1241.74,23.4,0),13.1,966
h0,(1255.3,23.4,0),13.93,967
h0,(1269.89,23.4,0),15.22,968
h0,(1285.68,23.4,0),16.28,969
h0,(1302.78,23.4,0),17.83,970
h0,(1321.32,23.4,0),19.37,971
h0,(1341.07,23.4,0),20.01,972
h0,(1361.2,23.4,0),20.3,973
h0,(1381.58,23.4,0),20.59,974
h0,(1402.29,23.4,0),20.89,975
h0,(1423.19,23.4,0),20.94,976
h0,(1444.26,23.4,0),21.14,977
h0,(1465.49,23.4,0),21.37,978
h0,(1486.91,23.4,0),21.48,979
h0,(1508.43,23.4,0),21.54,980
h0,(1529.98,23.4,0),21.63,981
h0,(1551.69,23.4,0),21.66,982
h0,(1573.52,23.4,0),21.94,983
h0,(1595.39,23.4,0),21.92,984
h0,(1617.33,23.4,0),22.02,985
h0,(1639.3,23.4,0),22.05,986
h0,(1661.29,23.4,0),21.99,987
h0,(1683.36,23.4,0),22.07,988
h0,(1705.38,23.4,0),22.13,989
h0,(1727.49,23.4,0),22.16,990
h0,(1749.6,23.4,0),22.15,991
h0,(1771.72,23.4,0),22.1,992
h0,(1793.86,23.4,0),22.13,993
h0,(1816.02,23.4,0),22.18,994
h0,(1838.2,23.4,0),22.19,995
h0,(1860.39,23.4,0),22.14,996
h0,(1882.59,23.4,0),22.24,997
h0,(1904.79,23.4,0),22.18,998
h0,(1927.02,23.4,0),22.23,999
h0,(1949.39,23.4,0),22.92,1000
h0,(1973.1,23.4,0),24.51,1001
h0,(1998.49,23.4,0),26.14,1002
h0,(2024.66,23.4,0),26.12,1003
