h0,226.526,901.000291755609,1
h0,245.522,902.000243818974,1
h0,260.978,903.000234870529,1
h0,272.922,904.000238910371,1
h0,281.617,905.000242939374,1
h0,287.102,906.00024695767,1
h0,289.481,907.000237965606,1
h0,288.848,908.000241963493,1
h0,285.367,909.000245951883,1
h0,280.26,910.000236934845,1
h0,276.31,911.00024092167,1
h0,273.993,912.000244913941,1
h0,273.413,913.000235912008,1
h0,273.267,914.000239911519,1
h0,272.97,915.000243910528,1
h0,273.679,916.000234912894,1
h0,275.329,917.000238918399,1
h0,277.155,918.000242924489,1
h0,278.912,919.000246930351,1
h0,280.599,920.000237935977,1
h0,282.262,921.000241941524,1
h0,283.945,922.000245947138,1
h0,285.607,923.000236952682,1
h0,287.75,924.000240959832,1
h0,290.961,925.000244970542,1
h0,295.2,926.000235984682,1
h0,300.234,927.000240001472,1
h0,306.062,928.000244020915,1
h0,312.165,929.000235041269,1
h0,317.476,930.000239058986,1
h0,321.979,931.000243074008,1
h0,325.857,932.000247086942,1
h0,328.834,933.000238096874,1
h0,331.042,934.000242104239,1
h0,332.578,935.000246109361,1
h0,333.433,936.000237112212,1
h0,334.106,937.000241114458,1
h0,335.55,938.000245119274,1
h0,337.068,939.000236124338,1
h0,336.738,940.000240123236,1
h0,334.81,941.000244116807,1
h0,331.632,942.000235106204,1
h0,327.403,943.000239092099,1
h0,322.453,944.000243075586,1
h0,316.897,945.000247057056,1
h0,310.985,946.000238037335,1
h0,304.766,947.000242016591,1
h0,298.392,948.000245995327,1
h0,291.922,949.000236973746,1
h0,285.365,950.000240951875,1
h0,278.758,951.000244929837,1
h0,272.661,952.000235909501,1
h0,268.314,953.000239894998,1
h0,265.968,954.000243887172,1
h0,265.437,955.000234885403,1
h0,264.866,956.000238883497,1
h0,263.641,957.00024287941,1
h0,260.755,958.000246869785,1
h0,256.001,959.000237853929,1
h0,249.596,960.000241832562,1
h0,242.413,961.000245808603,1
h0,235.065,962.000236784092,1
h0,229.249,963.000240764693,1
h0,224.426,964.000244748605,1
h0,218.668,965.000235729396,1
h0,211.928,966.000239706914,1
h0,204.514,967.000243682186,1
h0,196.534,968.000234655567,1
h0,188.175,969.000238627684,1
h0,179.523,970.000242598824,1
h0,170.605,971.000246569078,1
h0,161.561,972.000237538909,1
h0,152.433,973.000241508461,1
h0,143.298,974.000245477989,1
h0,134.034,975.000236447091,1
h0,124.808,976.000240416314,1
h0,115.553,977.000244385442,1
h0,106.257,978.000235354436,1
h0,97.5941,979.000239325539,1
h0,89.9996,980.000243300206,1
h0,83.4469,981.000234278349,1
h0,77.8382,982.00023825964,1
h0,73.0308,983.000242243605,1
h0,68.9708,984.000246230062,1
h0,65.5682,985.000237218712,1
h0,62.7658,986.000241209364,1
h0,60.4173,987.00024520153,1
h0,58.5236,988.000236195214,1
h0,56.9545,989.00024018998,1
h0,55.7002,990.000244185796,1
h0,54.7075,991.000235182485,1
h0,53.9014,992.000239179796,1
h0,53.2575,993.000243177648,1
h0,52.7165,994.000234175843,1
h0,52.3245,995.000238174536,1
h0,52.0127,996.000242173496,1
h0,51.7728,997.000246172696,1
h0,51.4935,998.000237171764,1
h0,51.3701,999.000241171352,1
h0,51.3057,1000.000245171137,1
h0,51.2829,1001.000236171061,1
h0,51.372,1002.000240171359,1
h0,51.5172,1003.000244171843,1
h0,51.8239,1004.000235172866,1
h0,52.1197,1005.000239173853,1
h0,52.4565,1006.000243174976,1
h0,52.8674,1007.000234176347,1
h0,53.3048,1008.000238177806,1
h0,53.8165,1009.000242179512,1
h0,54.4876,1010.000246181751,1
h0,55.2676,1011.000237184353,1
h0,56.1271,1012.00024118722,1
h0,57.0218,1013.000245190204,1
h0,58.02,1014.000236193534,1
h0,59.0525,1015.000240196978,1
h0,60.064,1016.000244200352,1
h0,61.0993,1017.000235203805,1
h0,62.1592,1018.000239207341,1
h0,63.128,1019.000243210572,1
h0,64.1574,1020.000234214006,1
h0,65.172,1021.00023821739,1
h0,66.2037,1022.000242220832,1
h0,67.2217,1023.000246224228,1
h0,68.169,1024.000237227387,1
h0,69.3515,1025.000241231332,1
h0,70.7461,1026.000245235984,1
h0,72.0101,1027.0002362402,1
h0,73.1233,1028.000240243913,1
h0,74.1031,1029.000244247181,1
h0,74.9774,1030.000235250098,1
h0,75.7703,1031.000239252743,1
h0,76.9451,1032.000243256661,1
h0,79.6167,1033.000234265573,1
