h0,198.594,901.000291662437,1
h0,210.563,902.000243702362,1
h0,220.086,903.000234734129,1
h0,227.414,904.000238758573,1
h0,232.506,905.000242775557,1
h0,235.347,906.000246785034,1
h0,236.096,907.000237787531,1
h0,236.452,908.000241788721,1
h0,238.444,909.000245795362,1
h0,242.013,910.00023680727,1
h0,248.269,911.000240828135,1
h0,254.464,912.000244848801,1
h0,259.389,913.000235865229,1
h0,263.09,914.000239877573,1
h0,264.851,915.000243883449,1
h0,263.444,916.000234878754,1
h0,259.996,917.000238867252,1
h0,255.727,918.000242853015,1
h0,250.88,919.000246836846,1
h0,245.711,920.000237819604,1
h0,242.117,921.000241807614,1
h0,240.476,922.000245802141,1
h0,240.655,923.000236802739,1
h0,242.618,924.000240809287,1
h0,246.576,925.000244822488,1
h0,252.21,926.000235841281,1
h0,258.256,927.000239861448,1
h0,262.998,928.000243877267,1
h0,265.468,929.000234885505,1
h0,266.418,930.000238888674,1
h0,268.175,931.000242894536,1
h0,270.707,932.00024690298,1
h0,273.835,933.000237913417,1
h0,277.712,934.000241926347,1
h0,282.669,935.000245942882,1
h0,288.579,936.000236962597,1
h0,295.204,937.000240984694,1
h0,302.466,938.000245008919,1
h0,310.24,939.000236034851,1
h0,318.346,940.000240061886,1
h0,325.696,941.000244086405,1
h0,331.061,942.000235104301,1
h0,335.912,943.000239120482,1
h0,340.727,944.000243136543,1
h0,345.951,945.000247153967,1
h0,351.193,946.000238171455,1
h0,356.21,947.00024218819,1
h0,360.108,948.000246201191,1
h0,362.017,949.000237207557,1
h0,364.023,950.000241214249,1
h0,367.294,951.000245225161,1
h0,370.554,952.000236236036,1
h0,374.756,953.00024025005,1
h0,380.524,954.000244269293,1
h0,386.717,955.000235289949,1
h0,392.951,956.000239310744,1
h0,395.244,971.000247318393,1
h0,390.794,972.00023830355,1
h0,387.642,973.000242293036,1
h0,385.568,974.000246286115,1
h0,384.518,975.000237282613,1
h0,383.467,976.000241279108,1
h0,381.969,977.000245274112,1
h0,380.271,978.000236268447,1
h0,377.364,979.000240258751,1
h0,372.735,980.00024424331,1
h0,366.331,981.000235221949,1
h0,358.143,982.000239194636,1
h0,349.744,983.000243166622,1
h0,342.257,984.000247141648,1
h0,336.626,985.000238122862,1
h0,332.891,986.000242110405,1
h0,330.786,987.000246103384,1
h0,330.072,988.000237101002,1
h0,330.687,989.000241103052,1
h0,332.327,990.000245108522,1
h0,334.911,991.000236117141,1
h0,337.796,992.000240126765,1
h0,338.942,993.000244130588,1
h0,338.202,994.000235128121,1
h0,335.604,995.000239119454,1
h0,331.056,996.000243104284,1
h0,324.584,997.000247082697,1
h0,316.566,998.000238055951,1
h0,308.444,999.000242028858,1
h0,300.756,1000.000246003213,1
h0,294.912,1001.000236983721,1
h0,291.03,1002.000240970771,1
h0,288.66,1003.000244962867,1
h0,287.042,1004.000235957469,1
h0,286.55,1005.000239955828,1
h0,287.127,1006.000243957754,1
h0,288.639,1007.000234962798,1
h0,290.903,1008.000238970346,1
h0,294.316,1009.000242981732,1
