h0,201.334,901.000291671577,1
h0,217.912,902.000243726877,1
h0,232.521,903.000234775606,1
h0,245.188,904.000238817859,1
h0,255.726,905.000242853009,1
h0,264.369,906.000246881839,1
h0,272.798,907.000237909957,1
h0,282.2,908.000241941318,1
h0,292.218,909.000245974734,1
h0,300.669,910.000237002925,1
h0,306.648,911.000241022869,1
h0,310.452,912.000245035557,1
h0,313.774,913.000236046637,1
h0,315.357,914.000240051917,1
h0,314.868,915.000244050285,1
h0,312.401,916.000235042056,1
h0,308.198,917.000239028037,1
h0,302.073,918.000243007606,1
h0,294.807,919.00024698337,1
h0,288.864,920.000237963547,1
h0,284.258,921.000241948183,1
h0,280.897,922.000245936972,1
h0,278.686,923.000236929595,1
h0,277.488,924.000240925601,1
h0,277.061,925.000244924176,1
h0,276.662,926.000235922844,1
h0,276.147,927.000239921128,1
h0,275.494,928.00024391895,1
h0,274.796,929.000234916621,1
h0,274.141,930.000238914436,1
h0,273.539,931.000242912427,1
h0,272.842,932.000246910104,1
h0,272.161,933.000237907833,1
h0,271.51,934.000241905658,1
h0,271.235,935.000245904744,1
h0,272.914,936.000236910344,1
h0,275.999,937.000240920632,1
h0,278.577,938.000244929233,1
h0,280.555,939.00023593583,1
h0,282.089,940.000239940949,1
h0,283.206,941.000243944674,1
h0,283.999,942.000234947318,1
h0,284.571,943.000238949228,1
h0,283.77,944.000242946554,1
h0,280.942,945.000246937122,1
h0,277.401,946.000237925311,1
h0,274.405,947.000241915318,1
h0,271.871,948.000245906865,1
h0,269.744,949.000236899769,1
h0,267.896,950.000240893604,1
h0,266.379,951.000244888546,1
h0,265.049,952.000235884108,1
h0,263.899,953.000239880272,1
h0,262.878,954.000243876868,1
h0,261.998,955.000234873933,1
h0,261.567,956.000238872493,1
h0,261.901,957.000242873608,1
h0,262.943,958.000246877082,1
h0,264.6,959.000237882612,1
h0,266.792,960.000241889923,1
h0,269.427,961.000245898713,1
h0,272.514,962.000236909009,1
h0,276.632,963.000240922746,1
h0,282.377,964.000244941908,1
h0,288.363,965.000235961875,1
h0,294.629,966.000239982775,1
h0,300.948,967.000244003853,1
h0,307.534,968.000235025823,1
h0,314.107,969.000239047748,1
h0,320.051,970.000243067576,1
h0,325.33,971.000247085183,1
h0,330.027,972.000238100853,1
h0,334.321,973.000242115175,1
h0,338.223,974.000246128192,1
h0,341.861,975.000237140325,1
h0,345.286,976.000241151751,1
h0,348.52,977.000245162538,1
h0,351.602,978.00023617282,1
h0,354.523,979.000240182562,1
h0,356.974,980.000244190737,1
h0,358.092,981.000235194465,1
h0,357.685,982.00023919311,1
h0,356.484,983.000243189104,1
h0,354.967,984.000247184042,1
h0,353.215,985.000238178199,1
h0,351.279,986.00024217174,1
h0,349.177,987.000246164729,1
h0,346.926,988.000237157222,1
h0,344.613,989.000241149504,1
h0,342.23,990.000245141555,1
h0,339.414,991.000236132163,1
h0,335.497,992.000240119098,1
h0,330.649,993.000244102925,1
h0,324.937,994.000235083872,1
h0,318.573,995.000239062644,1
h0,311.641,996.000243039521,1
h0,304.304,997.000247015049,1
h0,296.587,998.000237989307,1
h0,288.625,999.00024196275,1
h0,280.457,1000.000245935505,1
h0,272.15,1001.000236907795,1
h0,263.757,1002.000240879797,1
h0,255.265,1003.000244851473,1
h0,246.776,1004.000235823157,1
h0,238.091,1005.000239794187,1
h0,229.489,1006.000243765491,1
h0,222.605,1007.000234742529,1
h0,217.701,1008.000238726172,1
h0,214.641,1009.000242715964,1
h0,213.21,1010.000246711192,1
h0,212.059,1011.000237707351,1
h0,210.977,1012.000241703744,1
h0,209.998,1013.000245700478,1
h0,209.143,1014.000236697625,1
h0,208.457,1015.000240695339,1
h0,207.837,1016.00024469327,1
h0,207.231,1017.00023569125,1
h0,206.642,1018.000239689284,1
h0,206.11,1019.000243687508,1
h0,204.865,1020.000234683355,1
h0,202.074,1021.000238674047,1
h0,197.803,1022.0002426598,1
h0,193.423,1023.00024664519,1
