h0,196.73,901.000291656222,1
h0,210.036,902.000243700603,1
h0,221.556,903.000234739031,1
h0,231.034,904.000238770648,1
h0,238.567,905.000242795772,1
h0,244.281,906.000246814834,1
h0,248.382,907.000237828514,1
h0,250.29,908.000241834878,1
h0,249.128,909.000245831001,1
h0,246.593,910.000236822545,1
h0,243.382,911.000240811835,1
h0,239.753,912.000244799731,1
h0,235.573,913.000235785787,1
h0,230.97,914.000239770434,1
h0,226.768,915.000243756416,1
h0,223.764,916.000234746397,1
h0,221.93,917.000238740278,1
h0,221.072,918.000242737417,1
h0,220.934,919.000246736958,1
h0,221.42,920.000237738576,1
h0,222.39,921.000241741812,1
h0,223.68,922.000245746118,1
h0,225.237,923.000236751311,1
h0,226.886,924.000240756812,1
h0,228.511,925.000244762231,1
h0,229.632,926.00023576597,1
h0,230.319,927.000239768262,1
h0,230.638,928.000243769325,1
h0,230.693,929.000234769508,1
h0,230.487,930.000238768822,1
h0,230.099,931.000242767526,1
h0,229.184,932.000246764477,1
h0,226.208,933.000237754549,1
h0,221.281,934.000241738114,1
h0,214.261,935.000245714699,1
h0,205.89,936.000236686774,1
h0,197.423,937.000240658534,1
h0,188.661,938.000244629306,1
h0,178.273,939.000235594656,1
h0,165.902,940.000239553389,1
h0,151.471,941.000243505254,1
h0,134.834,942.000234449756,1
h0,116.126,943.000238387355,1
h0,95.6403,944.000242319022,1
h0,75.5652,945.000246252059,1
h0,56.9333,946.000237189909,1
h0,39.7047,947.000241132441,1
h0,23.8244,948.00024507947,1
h0,9.37329,949.000236031266,1
h0,5.90206,950.000240019687,1
h0,18.0633,951.000244060253,1
h0,30.1036,952.000235100415,1
h0,41.9674,953.000239139988,1
h0,53.9446,954.00024317994,1
h0,65.9573,955.00023422001,1
h0,77.8666,956.000238259735,1
h0,89.567,957.000242298763,1
h0,101.071,958.000246337135,1
h0,112.381,959.000237374864,1
h0,123.468,960.000241411846,1
h0,134.005,961.000245446993,1
h0,142.638,962.00023647579,1
h0,149.228,963.000240497772,1
h0,153.709,964.000244512717,1
h0,156.238,965.000235521154,1
h0,156.781,966.000239522966,1
h0,155.085,967.000243517309,1
h0,151.739,968.000234506146,1
h0,148.498,969.000238495336,1
h0,145.629,970.000242485764,1
h0,143.077,971.000246477254,1
h0,140.757,972.000237469513,1
h0,138.605,973.000241462336,1
h0,136.595,974.000245455631,1
h0,134.763,975.000236449521,1
h0,133.011,976.000240443677,1
h0,131.375,977.000244438218,1
h0,129.78,978.000235432901,1
h0,128.161,979.000239427499,1
h0,126.553,980.000243422135,1
h0,124.647,981.000234415778,1
h0,123.013,982.000238410329,1
h0,121.73,983.000242406049,1
h0,120.252,984.000246401119,1
h0,118.447,985.000237395098,1
h0,116.28,986.000241387868,1
h0,114.436,987.000245381718,1
h0,114.106,988.000236380615,1
h0,113.79,989.000240379562,1
h0,112.704,990.000244375939,1
h0,111.243,991.000235371067,1
h0,109.984,992.000239366867,1
h0,108.623,993.000243362327,1
h0,106.249,994.000234354408,1
h0,102.553,995.000238342079,1
h0,97.6102,996.000242325593,1
h0,91.4665,997.000246305099,1
h0,84.3954,998.000237281513,1
h0,76.516,999.00024125523,1
h0,68.1155,1000.000245227209,1
h0,59.467,1001.000236198361,1
h0,50.5448,1002.000240168599,1
h0,41.6687,1003.000244138992,1
h0,32.6852,1004.000235109026,1
h0,23.7332,1005.000239079165,1
h0,14.9473,1006.000243049859,1
h0,6.38495,1007.000234021298,1
h0,4.76536,1008.000238015896,1
h0,12.2351,1009.000242040812,1
h0,19.1634,1010.000246063922,1
h0,24.1544,1011.00023708057,1
h0,27.2232,1012.000241090807,1
h0,28.1054,1013.000245093749,1
h0,27.1506,1014.000236090565,1
h0,26.2259,1015.00024008748,1
h0,25.4749,1016.000244084975,1
h0,24.8833,1017.000235083002,1
h0,24.4335,1018.000239081501,1
h0,24.0718,1019.000243080295,1
h0,23.7848,1020.000234079338,1
h0,23.5453,1021.000238078539,1
h0,23.4124,1022.000242078095,1
h0,23.4201,1023.000246078121,1
h0,23.5197,1024.000237078453,1
h0,23.6113,1025.000241078759,1
h0,23.6851,1026.000245079005,1
h0,23.7751,1027.000236079305,1
h0,23.8447,1028.000240079537,1
h0,23.9089,1029.000244079752,1
h0,23.968,1030.000235079949,1
h0,23.9917,1031.000239080028,1
h0,24.0215,1032.000243080127,1
h0,24.0647,1033.000234080271,1
h0,24.1019,1034.000238080395,1
h0,24.2784,1035.000242080984,1
h0,24.7507,1036.000246082559,1
