h0,(31.1796,20.2,0),2.05,901
h0,(34.2901,20.2,0),3.96,902
h0,(39.3799,20.2,0),6.03,903
h0,(46.5309,20.2,0),8.07,904
h0,(55.6903,20.2,0),10.03,905
h0,(66.6888,20.2,0),11.62,906
h0,(77.6773,20.2,0),10.55,907
h0,(87.7355,20.2,0),9.71,908
h0,(97.0517,20.2,0),9.13,909
h0,(105.802,20.2,0),8.52,910
h0,(114.162,20.2,0),8.2,911
h0,(122.241,20.2,0),7.97,912
h0,(130.085,20.2,0),7.72,913
h0,(137.801,20.2,0),7.71,914
h0,(145.418,20.2,0),7.57,915
h0,(152.954,20.2,0),7.55,916
h0,(160.407,20.2,0),7.39,917
h0,(167.846,20.2,0),7.49,918
h0,(175.281,20.2,0),7.43,919
h0,(182.714,20.2,0),7.34,920
h0,(190.116,20.2,0),7.37,921
h0,(197.546,20.2,0),7.38,922
h0,(204.93,20.2,0),7.38,923
h0,(212.343,20.2,0),7.41,924
h0,(219.753,20.2,0),7.45,925
h0,(227.156,20.2,0),7.42,926
h0,(234.717,23.4,0),8.04,927
h0,(243.797,23.4,0),9.97,928
h0,(254.845,23.4,0),11.94,929
h0,(267.812,23.4,0),13.92,930
h0,(282.685,23.4,0),15.6,931
h0,(298.051,23.4,0),15.31,932
h0,(313.065,23.4,0),14.85,933
h0,(327.771,23.4,0),14.58,934
h0,(342.214,23.4,0),14.39,935
h0,(356.488,23.4,0),14.17,936
h0,(370.587,23.4,0),13.99,937
h0,(384.557,23.4,0),13.83,938
h0,(398.371,23.4,0),13.75,939
h0,(412.12,23.4,0),13.8,940
h0,(426.197,23.4,0),14.18,941
h0,(440.334,23.4,0),14.12,942
h0,(454.494,23.4,0),14.2,943
h0,(468.66,23.4,0),14.18,944
h0,(482.804,23.4,0),14.12,945
h0,(496.966,23.4,0),14.1,946
h0,(511.125,23.4,0),14.09,947
h0,(525.194,23.4,0),14.15,948
h0,(539.37,23.4,0),14.14,949
h0,(553.581,23.4,0),14.21,950
h0,(567.714,23.4,0),14.11,951
h0,(582.045,23.4,0),14.88,952
h0,(597.131,23.4,0),15.12,953
h0,(612.266,23.4,0),15.19,954
h0,(627.398,23.4,0),15.17,955
h0,(642.596,23.4,0),15.18,956
h0,(657.795,23.4,0),15.19,957
h0,(673.006,23.4,0),15.36,958
h0,(688.258,23.4,0),15.26,959
h0,(703.508,23.4,0),15.27,960
h0,(718.764,23.4,0),15.28,961
h0,(734.041,23.4,0),15.24,962
h0,(749.332,23.4,0),15.35,963
h0,(764.589,23.4,0),15.21,964
h0,(779.885,23.4,0),15.31,965
h0,(795.157,23.4,0),15.28,966
h0,(810.428,23.4,0),15.28,967
h0,(825.709,23.4,0),15.33,968
h0,(840.993,23.4,0),15.3,969
h0,(856.303,23.4,0),15.37,970
h0,(871.593,23.4,0),15.35,971
h0,(886.877,23.4,0),15.32,972
h0,(902.177,23.4,0),15.33,973
h0,(917.457,23.4,0),15.28,974
h0,(932.782,23.4,0),15.36,975
h0,(948.075,23.4,0),15.32,976
h0,(963.38,23.4,0),15.32,977
h0,(978.676,23.4,0),15.35,978
h0,(994.001,23.4,0),15.32,979
h0,(1009.3,23.4,0),15.31,980
h0,(1024.62,23.4,0),15.27,981
h0,(1039.92,23.4,0),15.31,982
h0,(1055.21,23.4,0),15.37,983
h0,(1070.53,23.4,0),15.37,984
h0,(1085.83,23.4,0),15.31,985
h0,(1101.14,23.4,0),15.32,986
h0,(1116.45,23.4,0),15.32,987
h0,(1131.78,23.4,0),15.35,988
h0,(1147.09,23.4,0),15.31,989
h0,(1162.37,23.4,0),15.21,990
h0,(1177.7,23.4,0),15.31,991
h0,(1192.98,23.4,0),15.23,992
h0,(1208.26,23.4,0),15.31,993
h0,(1223.57,23.4,0),15.38,994
h0,(1238.84,23.4,0),15.29,995
h0,(1254.14,23.4,0),15.28,996
h0,(1269.43,23.4,0),15.25,997
h0,(1285.46,20.2,0),16.85,998
h0,(1302,20.2,0),16.83,999
h0,(1318.51,20.2,0),16.26,1000
h0,(1335.08,20.2,0),16.79,1001
h0,(1351.35,20.2,0),15.57,1002
h0,(1365.76,20.2,0),13.48,1003
h0,(1378.21,20.2,0),11.72,1004
h0,(1388.97,20.2,0),10.03,1005
h0,(1398.34,20.2,0),8.85,1006
h0,(1407.23,23.4,0),9.68,1007
h0,(1417.94,23.4,0),11.44,1008
h0,(1430.48,23.4,0),13.46,1009
h0,(1445.13,23.4,0),15.62,1010
h0,(1461.68,23.4,0),17.36,1011
h0,(1480.16,23.4,0),19.31,1012
h0,(1500.65,23.4,0),21.44,1013
h0,(1523.15,23.4,0),23.29,1014
h0,(1547.46,23.4,0),25.39,1015
h0,(1573.45,23.4,0),26.08,1016
h0,(1599.52,23.4,0),26.03,1017
h0,(1625.6,23.4,0),26.11,1018
h0,(1651.66,23.4,0),26.05,1019
h0,(1677.72,23.4,0),26.06,1020
h0,(1703.79,23.4,0),26.06,1021
h0,(1729.86,23.4,0),26.06,1022
h0,(1755.92,23.4,0),26.03,1023
h0,(1782,23.4,0),26.1,1024
h0,(1808.06,23.4,0),26.09,1025
h0,(1834.14,23.4,0),26.06,1026
h0,(1860.22,23.4,0),26.06,1027
h0,(1886.29,23.4,0),26.14,1028
h0,(1912.36,23.4,0),26.06,1029
h0,(1938.44,23.4,0),26.11,1030
h0,(1964.51,23.4,0),26.12,1031
h0,(1990.58,23.4,0),26.12,1032
h0,(2016.67,23.4,0),26.02,1033
