h0,(31.1647,20.2,0),2.06,901
h0,(34.294,20.2,0),3.96,902
h0,(39.352,20.2,0),5.99,903
h0,(46.4691,20.2,0),8.11,904
h0,(55.6085,20.2,0),9.94,905
h0,(66.485,20.2,0),11.64,906
h0,(77.5861,20.2,0),10.62,907
h0,(87.7004,20.2,0),9.69,908
h0,(97.4468,23.4,0),10.38,909
h0,(108.815,23.4,0),12.26,910
h0,(122.097,23.4,0),14.2,911
h0,(137.318,23.4,0),16.06,912
h0,(154.421,23.4,0),17.89,913
h0,(173.37,23.4,0),19.78,914
h0,(194.184,23.4,0),21.62,915
h0,(216.578,23.4,0),22.68,916
h0,(239.151,23.4,0),22.62,917
h0,(261.736,23.4,0),22.46,918
h0,(284.206,23.4,0),22.34,919
h0,(306.316,23.4,0),21.89,920
h0,(327.912,23.4,0),21.51,921
h0,(349.039,23.4,0),20.93,922
h0,(369.808,23.4,0),20.74,923
h0,(390.211,23.4,0),20.22,924
h0,(410.364,23.4,0),19.97,925
h0,(430.288,23.4,0),19.84,926
h0,(449.977,23.4,0),19.6,927
h0,(469.478,23.4,0),19.39,928
h0,(488.856,23.4,0),19.38,929
h0,(508.069,23.4,0),19.19,930
h0,(527.092,23.4,0),19.06,931
h0,(546.122,23.4,0),19.05,932
h0,(565.062,23.4,0),18.87,933
h0,(583.935,23.4,0),18.81,934
h0,(602.782,23.4,0),18.89,935
h0,(621.574,23.4,0),18.76,936
h0,(640.305,23.4,0),18.67,937
h0,(659.012,23.4,0),18.79,938
h0,(677.687,23.4,0),18.57,939
h0,(696.245,23.4,0),18.3,940
h0,(714.253,23.4,0),17.77,941
h0,(731.733,23.4,0),17.29,942
h0,(748.665,23.4,0),16.73,943
h0,(765.088,23.4,0),16.17,944
h0,(781.031,23.4,0),15.83,945
h0,(796.578,23.4,0),15.36,946
h0,(811.692,23.4,0),14.81,947
h0,(826.461,23.4,0),14.68,948
h0,(840.878,23.4,0),14.34,949
h0,(854.997,23.4,0),13.91,950
h0,(868.819,23.4,0),13.71,951
h0,(882.458,23.4,0),13.55,952
h0,(896.19,23.4,0),13.94,953
h0,(910.477,23.4,0),14.58,954
h0,(925.597,23.4,0),15.59,955
h0,(941.806,23.4,0),16.67,956
h0,(958.66,23.4,0),17.03,957
h0,(975.843,23.4,0),17.34,958
h0,(993.281,23.4,0),17.58,959
h0,(1010.93,23.4,0),17.69,960
h0,(1028.76,23.4,0),17.86,961
h0,(1046.76,23.4,0),18.09,962
h0,(1064.87,23.4,0),18.2,963
h0,(1083.03,23.4,0),18.18,964
h0,(1101.3,23.4,0),18.19,965
h0,(1119.62,23.4,0),18.32,966
h0,(1137.93,23.4,0),18.45,967
h0,(1156.28,23.4,0),18.32,968
h0,(1174.67,23.4,0),18.39,969
h0,(1193.07,23.4,0),18.39,970
h0,(1211.49,23.4,0),18.46,971
h0,(1229.94,23.4,0),18.47,972
h0,(1248.42,23.4,0),18.51,973
h0,(1266.92,23.4,0),18.6,974
h0,(1285.4,23.4,0),18.45,975
h0,(1303.87,23.4,0),18.43,976
h0,(1322.35,23.4,0),18.48,977
h0,(1340.87,23.4,0),18.46,978
h0,(1359.4,23.4,0),18.55,979
h0,(1377.91,23.4,0),18.53,980
h0,(1396.43,23.4,0),18.5,981
h0,(1414.98,23.4,0),18.58,982
h0,(1433.51,23.4,0),18.61,983
h0,(1452.34,23.4,0),19.49,984
h0,(1472.76,23.4,0),21.12,985
h0,(1493.87,23.4,0),21.13,986
h0,(1515.09,23.4,0),21.28,987
h0,(1536.21,23.4,0),21.2,988
h0,(1557.47,23.4,0),21.18,989
h0,(1578.76,23.4,0),21.37,990
h0,(1600.1,23.4,0),21.35,991
h0,(1621.44,23.4,0),21.38,992
h0,(1642.82,23.4,0),21.45,993
h0,(1664.21,23.4,0),21.37,994
h0,(1685.63,23.4,0),21.4,995
h0,(1706.99,23.4,0),21.29,996
h0,(1727.96,23.4,0),20.75,997
h0,(1748.33,23.4,0),20.15,998
h0,(1768.12,23.4,0),19.59,999
h0,(1787.37,23.4,0),19.19,1000
h0,(1806.32,23.4,0),18.88,1001
h0,(1824.99,23.4,0),18.44,1002
h0,(1843.36,23.4,0),18.14,1003
h0,(1861.48,23.4,0),18.14,1004
h0,(1879.41,23.4,0),17.79,1005
h0,(1897.16,23.4,0),17.65,1006
h0,(1914.93,23.4,0),18.15,1007
h0,(1933.49,23.4,0),18.9,1008
h0,(1952.43,23.4,0),18.94,1009
h0,(1971.35,23.4,0),18.88,1010
h0,(1990.91,23.4,0),20.26,1011
h0,(2012.16,23.4,0),22.13,1012
