h0,(31.1831,20.2,0),2.14,901
h0,(34.2982,20.2,0),3.89,902
h0,(39.3653,20.2,0),6.04,903
h0,(46.4348,20.2,0),7.86,904
h0,(55.2687,20.2,0),9.55,905
h0,(65.8216,20.2,0),11.43,906
h0,(78.2214,20.2,0),13.21,907
h0,(92.4653,20.2,0),15.15,908
h0,(106.851,20.2,0),13.55,909
h0,(119.553,20.2,0),12,910
h0,(131.241,23.4,0),12.14,911
h0,(144.324,23.4,0),13.88,912
h0,(159.34,23.4,0),15.87,913
h0,(176.351,23.4,0),17.91,914
h0,(194.656,23.4,0),18.02,915
h0,(212.242,23.4,0),17.28,916
h0,(229.209,23.4,0),16.75,917
h0,(245.586,23.4,0),16.19,918
h0,(261.505,23.4,0),15.74,919
h0,(276.96,23.4,0),15.37,920
h0,(292.045,23.4,0),14.9,921
h0,(307.284,23.4,0),15.73,922
h0,(323.671,23.4,0),16.95,923
h0,(340.561,23.4,0),16.76,924
h0,(356.976,23.4,0),16.29,925
h0,(372.96,23.4,0),15.73,926
h0,(388.581,23.4,0),15.47,927
h0,(403.879,23.4,0),15.19,928
h0,(418.872,23.4,0),14.9,929
h0,(433.598,23.4,0),14.58,930
h0,(448.09,23.4,0),14.42,931
h0,(462.399,23.4,0),14.19,932
h0,(476.673,23.4,0),14.81,933
h0,(492.589,23.4,0),16.66,934
h0,(509.988,23.4,0),17.37,935
h0,(526.885,23.4,0),16.66,936
h0,(543.145,23.4,0),15.97,937
h0,(558.805,23.4,0),15.48,938
h0,(573.966,23.4,0),14.94,939
h0,(588.766,23.4,0),14.71,940
h0,(603.223,23.4,0),14.26,941
h0,(617.416,23.4,0),14.06,942
h0,(631.418,23.4,0),13.89,943
h0,(645.26,23.4,0),13.8,944
h0,(658.945,23.4,0),13.73,945
h0,(672.549,23.4,0),13.58,946
h0,(686.107,23.4,0),13.47,947
h0,(699.572,23.4,0),13.43,948
h0,(712.993,23.4,0),13.45,949
h0,(726.398,23.4,0),13.44,950
h0,(739.769,23.4,0),13.34,951
h0,(753.609,23.4,0),14.52,952
h0,(769.185,23.4,0),16.42,953
h0,(786.506,23.4,0),18.19,954
h0,(805.437,23.4,0),19.18,955
h0,(824.639,23.4,0),19.26,956
h0,(843.84,23.4,0),18.74,957
h0,(861.634,23.4,0),17.13,958
h0,(877.877,23.4,0),15.52,959
h0,(892.668,23.4,0),14.24,960
h0,(906.308,23.4,0),13.17,961
h0,(919.009,23.4,0),12.31,962
h0,(930.827,23.4,0),11.45,963
h0,(941.861,23.4,0),10.78,964
h0,(952.234,23.4,0),10.04,965
h0,(962.002,23.4,0),9.53,966
h0,(971.267,23.4,0),9.02,967
h0,(980.03,23.4,0),8.57,968
h0,(988.403,23.4,0),8.17,969
h0,(996.412,23.4,0),7.79,970
h0,(1004.08,23.4,0),7.56,971
h0,(1011.44,23.4,0),7.26,972
h0,(1018.54,23.4,0),6.98,973
h0,(1025.42,23.4,0),6.82,974
h0,(1032.1,23.4,0),6.65,975
h0,(1038.58,23.4,0),6.41,976
h0,(1044.91,23.4,0),6.31,977
h0,(1051.12,23.4,0),6.22,978
h0,(1057.22,23.4,0),5.98,979
h0,(1063.22,23.4,0),6.03,980
h0,(1069.12,23.4,0),5.8,981
h0,(1074.97,23.4,0),5.86,982
h0,(1080.74,23.4,0),5.76,983
h0,(1086.5,23.4,0),5.78,984
h0,(1092.25,23.4,0),5.79,985
h0,(1097.97,23.4,0),5.68,986
h0,(1103.72,23.4,0),5.75,987
h0,(1109.46,23.4,0),5.8,988
h0,(1115.21,23.4,0),5.76,989
h0,(1121.01,23.4,0),5.8,990
h0,(1126.86,23.4,0),5.87,991
h0,(1132.74,23.4,0),5.87,992
h0,(1138.7,23.4,0),6.04,993
h0,(1144.7,23.4,0),6.08,994
h0,(1150.76,23.4,0),6.16,995
h0,(1156.89,23.4,0),6.18,996
h0,(1163.1,23.4,0),6.22,997
h0,(1169.39,23.4,0),6.36,998
h0,(1175.73,23.4,0),6.33,999
h0,(1182.19,23.4,0),6.52,1000
h0,(1188.69,23.4,0),6.59,1001
h0,(1195.25,23.4,0),6.61,1002
h0,(1201.89,23.4,0),6.65,1003
h0,(1208.56,23.4,0),6.71,1004
h0,(1215.31,23.4,0),6.81,1005
h0,(1222.12,23.4,0),6.85,1006
h0,(1229,23.4,0),6.94,1007
h0,(1235.98,23.4,0),7,1008
h0,(1243.11,23.4,0),7.16,1009
h0,(1250.45,23.4,0),7.46,1010
h0,(1258.06,23.4,0),7.79,1011
h0,(1265.97,23.4,0),8.06,1012
h0,(1274.25,23.4,0),8.44,1013
h0,(1282.91,23.4,0),8.8,1014
h0,(1291.98,23.4,0),9.37,1015
h0,(1301.49,23.4,0),9.7,1016
h0,(1311.34,23.4,0),10,1017
h0,(1321.36,23.4,0),10.07,1018
h0,(1331.57,23.4,0),10.35,1019
h0,(1341.89,23.4,0),10.45,1020
h0,(1352.3,23.4,0),10.54,1021
h0,(1362.78,23.4,0),10.44,1022
h0,(1373.33,23.4,0),10.48,1023
h0,(1383.94,23.4,0),10.66,1024
h0,(1394.59,23.4,0),10.57,1025
h0,(1405.29,23.4,0),10.67,1026
h0,(1415.97,23.4,0),10.76,1027
h0,(1426.67,23.4,0),10.69,1028
h0,(1437.4,23.4,0),10.8,1029
h0,(1448.14,23.4,0),10.71,1030
h0,(1458.9,23.4,0),10.74,1031
h0,(1469.65,23.4,0),10.8,1032
h0,(1480.42,23.4,0),10.81,1033
h0,(1491.2,23.4,0),10.79,1034
h0,(1501.96,23.4,0),10.71,1035
h0,(1512.76,23.4,0),10.79,1036
h0,(1523.44,23.4,0),10.52,1037
h0,(1533.7,23.4,0),10.17,1038
h0,(1543.72,23.4,0),9.76,1039
h0,(1553.43,23.4,0),9.59,1040
h0,(1562.86,23.4,0),9.32,1041
h0,(1572,23.4,0),9,1042
h0,(1580.92,23.4,0),8.8,1043
h0,(1589.65,23.4,0),8.61,1044
h0,(1598.2,23.4,0),8.52,1045
h0,(1606.6,23.4,0),8.35,1046
h0,(1614.87,23.4,0),8.24,1047
h0,(1623.03,23.4,0),8.19,1048
h0,(1631.09,23.4,0),8.08,1049
h0,(1639.11,23.4,0),7.96,1050
h0,(1647.05,23.4,0),7.92,1051
h0,(1654.88,23.4,0),7.82,1052
h0,(1662.65,23.4,0),7.72,1053
h0,(1670.32,23.4,0),7.62,1054
h0,(1677.92,23.4,0),7.49,1055
h0,(1685.43,23.4,0),7.53,1056
h0,(1692.9,23.4,0),7.32,1057
h0,(1700.3,23.4,0),7.41,1058
h0,(1707.64,23.4,0),7.27,1059
h0,(1714.97,23.4,0),7.4,1060
h0,(1722.25,23.4,0),7.3,1061
h0,(1729.52,23.4,0),7.23,1062
h0,(1736.8,23.4,0),7.27,1063
h0,(1744.03,23.4,0),7.27,1064
h0,(1751.26,23.4,0),7.18,1065
h0,(1758.48,23.4,0),7.2,1066
h0,(1765.69,23.4,0),7.2,1067
h0,(1772.89,23.4,0),7.09,1068
h0,(1780.09,23.4,0),7.2,1069
h0,(1787.27,23.4,0),7.25,1070
h0,(1794.44,23.4,0),7.24,1071
h0,(1801.67,23.4,0),7.2,1072
h0,(1808.87,23.4,0),7.26,1073
h0,(1816.07,23.4,0),7.18,1074
h0,(1823.27,23.4,0),7.14,1075
h0,(1830.5,23.4,0),7.27,1076
h0,(1837.87,23.4,0),7.47,1077
h0,(1845.31,23.4,0),7.45,1078
h0,(1852.82,23.4,0),7.52,1079
h0,(1860.43,23.4,0),7.62,1080
h0,(1868.03,23.4,0),7.68,1081
h0,(1875.72,23.4,0),7.71,1082
h0,(1883.42,23.4,0),7.66,1083
h0,(1891.12,23.4,0),7.66,1084
h0,(1898.88,23.4,0),7.85,1085
h0,(1906.62,23.4,0),7.69,1086
h0,(1914.4,23.4,0),7.73,1087
h0,(1922.16,23.4,0),7.73,1088
h0,(1929.94,23.4,0),7.8,1089
h0,(1937.73,23.4,0),7.76,1090
h0,(1945.52,23.4,0),7.8,1091
h0,(1953.32,23.4,0),7.86,1092
h0,(1961.13,23.4,0),7.78,1093
h0,(1969,23.4,0),8.1,1094
h0,(1977.48,23.4,0),9.01,1095
h0,(1987.08,23.4,0),10.18,1096
h0,(1998.13,23.4,0),11.83,1097
h0,(2010.86,23.4,0),13.52,1098
