h0,(31.1819,20.2,0),2.11,901
h0,(34.4996,20.2,0),4.23,902
h0,(39.8071,20.2,0),6.14,903
h0,(46.9564,20.2,0),7.95,904
h0,(55.9395,20.2,0),9.92,905
h0,(66.9135,20.2,0),11.92,906
h0,(79.8518,20.2,0),13.78,907
h0,(94.7334,20.2,0),15.84,908
h0,(111.639,20.2,0),17.82,909
h0,(130.589,20.2,0),19.86,910
h0,(151.536,20.2,0),21.74,911
h0,(174.328,23.4,0),23.6,912
h0,(198.293,23.4,0),23.56,913
h0,(221.019,23.4,0),22.08,914
h0,(242.37,23.4,0),20.8,915
h0,(262.564,23.4,0),19.79,916
h0,(281.752,23.4,0),18.77,917
h0,(300.068,23.4,0),18.06,918
h0,(318.388,23.4,0),18.56,919
h0,(337.381,23.4,0),19.21,920
h0,(356.206,23.4,0),18.51,921
h0,(374.351,23.4,0),17.91,922
h0,(391.927,23.4,0),17.27,923
h0,(409.018,23.4,0),16.8,924
h0,(425.603,23.4,0),16.36,925
h0,(441.793,23.4,0),15.95,926
h0,(457.653,23.4,0),15.66,927
h0,(473.144,23.4,0),15.3,928
h0,(488.261,23.4,0),14.91,929
h0,(502.986,23.4,0),14.54,930
h0,(518.024,23.4,0),15.53,931
h0,(534.104,23.4,0),16.75,932
h0,(550.573,23.4,0),16.15,933
h0,(566.546,23.4,0),15.81,934
h0,(582.069,23.4,0),15.34,935
h0,(597.182,23.4,0),14.99,936
h0,(611.938,23.4,0),14.69,937
h0,(626.4,23.4,0),14.32,938
h0,(640.571,23.4,0),14.16,939
h0,(654.528,23.4,0),13.82,940
h0,(668.281,23.4,0),13.72,941
h0,(681.83,23.4,0),13.54,942
h0,(695.248,23.4,0),13.34,943
h0,(708.541,23.4,0),13.2,944
h0,(721.676,23.4,0),13.1,945
h0,(734.775,23.4,0),13.1,946
h0,(747.763,23.4,0),13.02,947
h0,(760.696,23.4,0),12.89,948
h0,(773.968,23.4,0),13.78,949
h0,(788.52,23.4,0),15.17,950
h0,(804.632,23.4,0),16.89,951
h0,(822.369,23.4,0),18.54,952
h0,(841.769,23.4,0),19.88,953
h0,(860.939,23.4,0),18.68,954
h0,(878.928,23.4,0),17.54,955
h0,(895.916,23.4,0),16.54,956
h0,(911.954,23.4,0),15.67,957
h0,(927.302,23.4,0),15.44,958
h0,(943.446,23.4,0),16.64,959
h0,(960.849,23.4,0),18.03,960
h0,(979.752,23.4,0),19.63,961
h0,(1000.29,23.4,0),21.3,962
h0,(1022.15,23.4,0),22.01,963
h0,(1044.24,23.4,0),22.06,964
h0,(1066.33,23.4,0),21.67,965
h0,(1087.61,23.4,0),20.81,966
h0,(1108.09,23.4,0),20.42,967
h0,(1128.36,23.4,0),20.21,968
h0,(1148.45,23.4,0),19.84,969
h0,(1168.19,23.4,0),19.6,970
h0,(1187.6,23.4,0),19.32,971
h0,(1206.64,23.4,0),18.99,972
h0,(1225.44,23.4,0),18.65,973
h0,(1244.01,23.4,0),18.41,974
h0,(1262.36,23.4,0),18.32,975
h0,(1280.55,23.4,0),18.06,976
h0,(1298.61,23.4,0),17.93,977
h0,(1316.53,23.4,0),17.92,978
h0,(1334.35,23.4,0),17.74,979
h0,(1352.07,23.4,0),17.62,980
h0,(1369.69,23.4,0),17.7,981
h0,(1387.17,23.4,0),17.31,982
h0,(1404.3,23.4,0),16.98,983
h0,(1421.09,23.4,0),16.6,984
h0,(1437.52,23.4,0),16.26,985
h0,(1453.59,23.4,0),15.84,986
h0,(1469.33,23.4,0),15.6,987
h0,(1484.78,23.4,0),15.32,988
h0,(1499.96,23.4,0),15.28,989
h0,(1516.22,23.4,0),17.19,990
h0,(1534.21,23.4,0),18.35,991
h0,(1551.99,23.4,0),17.3,992
h0,(1568.95,23.4,0),16.63,993
h0,(1585.18,23.4,0),15.89,994
h0,(1600.75,23.4,0),15.32,995
h0,(1615.82,23.4,0),14.82,996
h0,(1630.46,23.4,0),14.42,997
h0,(1644.74,23.4,0),14.15,998
h0,(1658.74,23.4,0),13.88,999
h0,(1672.51,23.4,0),13.55,1000
h0,(1686.07,23.4,0),13.52,1001
h0,(1699.5,23.4,0),13.4,1002
h0,(1712.84,23.4,0),13.35,1003
h0,(1726.05,23.4,0),13.28,1004
h0,(1739.18,23.4,0),13.18,1005
h0,(1752.24,23.4,0),13.04,1006
h0,(1765.24,23.4,0),12.97,1007
h0,(1778.23,23.4,0),12.97,1008
h0,(1791.96,23.4,0),14.5,1009
h0,(1807.32,23.4,0),16.11,1010
h0,(1823.25,23.4,0),15.64,1011
h0,(1838.73,23.4,0),15.22,1012
h0,(1853.74,23.4,0),14.85,1013
h0,(1868.39,23.4,0),14.55,1014
h0,(1882.71,23.4,0),14.29,1015
h0,(1896.78,23.4,0),13.93,1016
h0,(1911.09,23.4,0),14.7,1017
h0,(1926.26,23.4,0),15.54,1018
h0,(1942.33,23.4,0),16.14,1019
h0,(1958.64,23.4,0),16.46,1020
h0,(1975.75,23.4,0),17.72,1021
h0,(1994.3,23.4,0),19.43,1022
h0,(2014.66,23.4,0),21.17,1023
