v0,(31.1863,20.2,0),2.12,886
v0,(34.3187,20.2,0),4,887
v0,(39.2807,20.2,0),5.78,888
v0,(45.9553,20.2,0),7.5,889
v0,(54.4703,20.2,0),9.36,890
v0,(64.8415,20.2,0),11.19,891
v0,(77.1194,20.2,0),13.12,892
v0,(91.391,20.2,0),15.2,893
v0,(107.809,20.2,0),17.32,894
v0,(125.522,23.4,0),18.12,895
v0,(144.68,23.4,0),20.05,896
v0,(165.8,23.4,0),21.99,897
v0,(188.179,23.4,0),22.14,898
v0,(210.011,23.4,0),21.56,899
v0,(231.293,23.4,0),21.1,900
v0,(252.089,23.4,0),20.54,901
v0,(272.502,23.4,0),20.27,902
v0,(292.455,23.4,0),19.63,903
v0,(311.732,23.4,0),18.98,904
v0,(330.38,23.4,0),18.41,905
v0,(348.496,23.4,0),17.88,906
v0,(366.192,23.4,0),17.48,907
v0,(383.525,23.4,0),17.15,908
v0,(400.542,23.4,0),16.89,909
v0,(417.272,23.4,0),16.62,910
v0,(434.013,23.4,0),17.19,911
v0,(451.987,23.4,0),18.39,912
v0,(470.364,23.4,0),18.43,913
v0,(488.769,23.4,0),18.34,914
v0,(507.17,23.4,0),18.39,915
v0,(525.486,23.4,0),18.4,916
v0,(543.904,23.4,0),18.49,917
v0,(562.303,23.4,0),18.48,918
v0,(580.71,23.4,0),18.48,919
v0,(599.094,23.4,0),18.37,920
v0,(617.513,23.4,0),18.49,921
v0,(635.925,23.4,0),18.37,922
v0,(654.337,23.4,0),18.41,923
v0,(672.736,23.4,0),18.45,924
v0,(691.156,23.4,0),18.42,925
v0,(709.528,23.4,0),18.34,926
v0,(727.368,23.4,0),17.48,927
v0,(744.473,23.4,0),16.77,928
v0,(760.954,23.4,0),16.23,929
v0,(776.873,23.4,0),15.66,930
v0,(792.467,23.4,0),15.99,931
v0,(809.154,23.4,0),17.34,932
v0,(827.134,23.4,0),18.13,933
v0,(845.309,23.4,0),18.23,934
v0,(863.536,23.4,0),18.23,935
v0,(881.809,23.4,0),18.33,936
v0,(900.083,23.4,0),18.2,937
v0,(918.389,23.4,0),18.31,938
v0,(936.727,23.4,0),18.29,939
v0,(955.069,23.4,0),18.33,940
v0,(973.432,23.4,0),18.39,941
v0,(991.809,23.4,0),18.37,942
v0,(1010.19,23.4,0),18.33,943
v0,(1028.56,23.4,0),18.39,944
v0,(1046.94,23.4,0),18.33,945
v0,(1065.35,23.4,0),18.38,946
v0,(1083.73,23.4,0),18.39,947
v0,(1102.13,23.4,0),18.41,948
v0,(1120.53,23.4,0),18.31,949
v0,(1138.9,23.4,0),18.38,950
v0,(1157.3,23.4,0),18.39,951
v0,(1175.73,23.4,0),18.44,952
v0,(1194.15,23.4,0),18.46,953
v0,(1212.58,23.4,0),18.41,954
v0,(1231,23.4,0),18.42,955
v0,(1249.41,23.4,0),18.47,956
v0,(1267.78,23.4,0),18.35,957
v0,(1286.19,23.4,0),18.48,958
v0,(1304.62,23.4,0),18.42,959
v0,(1323.02,23.4,0),18.36,960
v0,(1341.43,23.4,0),18.4,961
v0,(1359.87,23.4,0),18.39,962
v0,(1378.73,23.4,0),19.71,963
v0,(1399.42,23.4,0),21.46,964
v0,(1421.92,23.4,0),23.29,965
v0,(1445.18,23.4,0),23.24,966
v0,(1468.45,23.4,0),23.21,967
v0,(1491.7,23.4,0),23.28,968
v0,(1514.98,23.4,0),23.25,969
v0,(1538.15,23.4,0),23.22,970
v0,(1561.42,23.4,0),23.32,971
v0,(1584.22,23.4,0),22.02,972
v0,(1605.46,23.4,0),20.6,973
v0,(1625.25,23.4,0),19.19,974
v0,(1643.77,23.4,0),18.06,975
v0,(1661.23,23.4,0),17.09,976
v0,(1677.78,23.4,0),16.19,977
v0,(1693.54,23.4,0),15.53,978
v0,(1708.69,23.4,0),14.86,979
v0,(1723.34,23.4,0),14.41,980
v0,(1737.58,23.4,0),14.07,981
v0,(1751.47,23.4,0),13.75,982
v0,(1765.15,23.4,0),13.61,983
v0,(1778.59,23.4,0),13.26,984
v0,(1792.06,23.4,0),13.42,985
v0,(1805.55,23.4,0),13.56,986
v0,(1818.99,23.4,0),13.48,987
v0,(1832.43,23.4,0),13.4,988
v0,(1845.81,23.4,0),13.38,989
v0,(1859.2,23.4,0),13.51,990
v0,(1872.61,23.4,0),13.32,991
v0,(1886.03,23.4,0),13.34,992
v0,(1899.45,23.4,0),13.51,993
v0,(1912.88,23.4,0),13.44,994
v0,(1926.31,23.4,0),13.51,995
v0,(1939.72,23.4,0),13.47,996
v0,(1953.18,23.4,0),13.7,997
v0,(1967.89,23.4,0),15.5,998
v0,(1984.38,23.4,0),17.39,999
v0,(2002.84,23.4,0),19.38,1000
v0,(2023.19,23.4,0),21.14,1001
