h0,121.283,901.000291404555,1
h0,128.251,902.000243427799,1
h0,135.086,903.000234450598,1
h0,142.001,904.000238473666,1
h0,148.739,905.000242496138,1
h0,155.499,906.000246518689,1
h0,162.234,907.000237541154,1
h0,167.037,908.000241557175,1
h0,169.628,909.000245565817,1
h0,172.355,910.000236574915,1
h0,175.445,911.000240585221,1
h0,177.962,912.000244593616,1
h0,178.096,913.000235594065,1
h0,176.47,914.00023958864,1
h0,176.158,915.000243587598,1
h0,176.564,916.000234588955,1
h0,175.952,917.000238586911,1
h0,174.325,918.000242581485,1
h0,171.905,919.000246573415,1
h0,168.877,920.000237563313,1
h0,165.306,921.000241551402,1
h0,161.197,922.000245537695,1
h0,156.642,923.000236522503,1
h0,151.911,924.00024050672,1
h0,146.92,925.000244490072,1
h0,141.773,926.000235472903,1
h0,136.481,927.000239455252,1
h0,131.035,928.000243437086,1
h0,125.466,929.000234418509,1
h0,120.104,930.000238400625,1
h0,115.547,931.000242385424,1
h0,111.48,932.000246371857,1
h0,108.039,933.00023736038,1
h0,105.016,934.000241350295,1
h0,102.487,935.00024534186,1
h0,100.346,936.00023633472,1
h0,98.5206,937.000240328629,1
h0,97.0229,938.000244323633,1
h0,95.7626,939.000235319429,1
h0,94.7058,940.000239315904,1
h0,93.8509,941.000243313053,1
h0,93.1131,942.000234310592,1
h0,92.521,943.000238308617,1
h0,92.0455,944.000242307031,1
h0,91.6589,945.000246305741,1
h0,91.3133,946.000237304588,1
h0,91.0288,947.000241303639,1
h0,90.7634,948.000245302754,1
h0,90.5924,949.000236302184,1
h0,90.9106,950.000240303245,1
h0,92.2137,951.000244307592,1
h0,94.3433,952.000235314696,1
h0,97.2521,953.000239324398,1
h0,99.2393,954.000243331027,1
h0,101.608,955.000234338927,1
h0,104.562,956.000238348781,1
h0,108.693,957.00024236256,1
h0,113.274,958.000246377841,1
h0,116.408,959.000237388297,1
h0,118.17,960.000241394174,1
h0,118.779,961.000245396205,1
h0,118.302,962.000236394613,1
h0,116.901,963.000240389941,1
h0,115.011,964.000244383636,1
h0,112.958,965.000235376786,1
h0,110.819,966.000239369652,1
h0,108.675,967.000243362501,1
h0,106.551,968.000234355415,1
h0,104.545,969.000238348724,1
h0,102.582,970.000242342177,1
h0,100.732,971.000246336005,1
h0,99.0112,972.000237330266,1
h0,97.4275,973.000241324983,1
h0,96.0103,974.000245320256,1
h0,94.7264,975.000236315973,1
h0,93.604,976.000240312229,1
h0,92.5968,977.00024430887,1
h0,91.6473,978.000235305702,1
h0,90.8411,979.000239303013,1
h0,90.1504,980.000243300709,1
h0,89.5465,981.000234298695,1
h0,89.045,982.000238297022,1
h0,88.7243,983.000242295952,1
h0,88.9336,984.000246296651,1
h0,89.0295,985.000237296971,1
h0,89.2387,986.000241297668,1
h0,89.4552,987.00024529839,1
h0,89.6925,988.000236299182,1
h0,89.9181,989.000240299934,1
h0,90.1037,990.000244300553,1
h0,90.4097,991.000235301574,1
h0,90.5664,992.000239302097,1
h0,90.7508,993.000243302712,1
h0,90.8553,994.000234303061,1
h0,90.9562,995.000238303397,1
h0,91.0213,996.000242303614,1
h0,91.1325,997.000246303985,1
h0,91.1965,998.000237304199,1
h0,91.2691,999.000241304441,1
h0,91.3411,1000.000245304681,1
h0,91.4257,1001.000236304963,1
h0,91.4916,1002.000240305183,1
h0,91.8885,1003.000244306507,1
h0,93.3068,1004.000235311238,1
h0,95.5652,1005.000239318771,1
h0,98.449,1006.000243328391,1
h0,101.905,1007.000234339918,1
h0,106.34,1008.000238354713,1
h0,112.439,1009.000242375056,1
h0,120.426,1010.000246401699,1
h0,129.646,1011.000237432453,1
h0,138.846,1012.00024146314,1
