v0,(31.1686,20.2,0),2.07,886
v0,(34.2089,20.2,0),3.89,887
v0,(39.3093,20.2,0),6.07,888
v0,(46.475,20.2,0),8.06,889
v0,(55.463,20.2,0),9.76,890
v0,(66.213,20.2,0),11.54,891
v0,(78.8849,20.2,0),13.54,892
v0,(93.6141,20.2,0),15.64,893
v0,(109.455,20.2,0),15.63,894
v0,(125.804,23.4,0),17.14,895
v0,(143.876,23.4,0),18.9,896
v0,(163.78,23.4,0),20.61,897
v0,(185.445,23.4,0),22.56,898
v0,(209.054,23.4,0),24.44,899
v0,(233.686,23.4,0),24.61,900
v0,(257.678,23.4,0),23.16,901
v0,(279.947,23.4,0),21.55,902
v0,(300.64,23.4,0),19.94,903
v0,(319.84,23.4,0),18.56,904
v0,(337.729,23.4,0),17.36,905
v0,(354.453,23.4,0),16.23,906
v0,(370.144,23.4,0),15.29,907
v0,(384.917,23.4,0),14.4,908
v0,(398.965,23.4,0),13.72,909
v0,(412.382,23.4,0),13.4,910
v0,(425.943,23.4,0),13.81,911
v0,(440.211,23.4,0),14.74,912
v0,(455.505,23.4,0),15.75,913
v0,(472.099,23.4,0),17.23,914
v0,(490.081,23.4,0),18.78,915
v0,(509.603,23.4,0),20.26,916
v0,(530.497,23.4,0),21.33,917
v0,(551.895,23.4,0),21.53,918
v0,(573.481,23.4,0),21.7,919
v0,(595.228,23.4,0),21.92,920
v0,(617.145,23.4,0),21.95,921
v0,(639.222,23.4,0),22.11,922
v0,(661.387,23.4,0),22.2,923
v0,(683.609,23.4,0),22.28,924
v0,(705.953,23.4,0),22.41,925
v0,(728.37,23.4,0),22.51,926
v0,(750.827,23.4,0),22.38,927
v0,(773.34,23.4,0),22.56,928
v0,(795.483,23.4,0),21.51,929
v0,(816.325,23.4,0),20.31,930
v0,(835.878,23.4,0),18.96,931
v0,(854.28,23.4,0),17.9,932
v0,(871.54,23.4,0),16.71,933
v0,(887.76,23.4,0),15.8,934
v0,(903.046,23.4,0),14.9,935
v0,(917.444,23.4,0),14.06,936
v0,(931.507,23.4,0),14.14,937
v0,(946.188,20.2,0),15.4,938
v0,(960.84,20.2,0),13.8,939
v0,(973.538,20.2,0),11.88,940
v0,(984.597,20.2,0),10.41,941
v0,(994.321,20.2,0),9.16,942
v0,(1002.97,20.2,0),8.31,943
v0,(1010.83,20.2,0),7.59,944
v0,(1018.08,20.2,0),7.02,945
v0,(1024.94,20.2,0),6.73,946
v0,(1031.47,20.2,0),6.41,947
v0,(1037.84,20.2,0),6.28,948
v0,(1044.09,20.2,0),6.24,949
v0,(1050.23,20.2,0),6.2,950
v0,(1056.33,20.2,0),6.07,951
v0,(1062.97,23.4,0),7.43,952
v0,(1071.32,23.4,0),9.26,953
v0,(1081.63,23.4,0),11.25,954
v0,(1093.75,23.4,0),12.43,955
v0,(1105.83,23.4,0),11.82,956
v0,(1117.51,23.4,0),11.48,957
v0,(1128.81,23.4,0),11.18,958
v0,(1139.74,23.4,0),10.75,959
v0,(1150.36,23.4,0),10.5,960
v0,(1160.72,23.4,0),10.32,961
v0,(1171.14,23.4,0),10.99,962
v0,(1183.27,23.4,0),13.09,963
v0,(1196.56,23.4,0),12.93,964
v0,(1209.02,23.4,0),12.1,965
v0,(1220.6,23.4,0),11.22,966
v0,(1231.56,23.4,0),10.69,967
v0,(1242.04,23.4,0),10.26,968
v0,(1252.17,23.4,0),10.02,969
v0,(1262.05,23.4,0),9.72,970
v0,(1271.74,23.4,0),9.72,971
v0,(1281.31,23.4,0),9.59,972
v0,(1290.84,23.4,0),9.51,973
v0,(1300.33,23.4,0),9.49,974
v0,(1309.77,23.4,0),9.37,975
v0,(1319.23,23.4,0),9.45,976
v0,(1328.71,23.4,0),9.44,977
v0,(1338.18,23.4,0),9.47,978
v0,(1347.69,23.4,0),9.49,979
v0,(1357.13,23.4,0),9.4,980
v0,(1366.62,23.4,0),9.47,981
v0,(1376.1,23.4,0),9.44,982
v0,(1385.56,23.4,0),9.37,983
