h0,376.994,949.000237257516,1
h0,333.212,950.000241111475,1
h0,289.484,951.000244965614,1
h0,245.818,952.000235819959,1
h0,202.216,953.000239674519,1
h0,158.64,954.000243529165,1
h0,115.141,955.000234384069,1
h0,71.6984,956.00023823916,1
h0,28.4663,957.000242094953,1
h0,15.3311,958.000246051139,1
h0,58.3501,959.000237194635,1
h0,101.586,960.000241338855,1
h0,144.729,961.000245482765,1
h0,187.878,962.000236626693,1
h0,230.971,963.000240770436,1
h0,274.453,964.000244915477,1
h0,319.558,965.00023606593,1
h0,365.536,966.000240219297,1
