h0,(2018.82,29.8,0),2.11,901
h0,(2015.76,29.8,0),3.81,902
h0,(2010.96,29.8,0),5.66,903
h0,(2004.29,29.8,0),7.49,904
h0,(1995.71,29.8,0),9.42,905
h0,(1985.2,29.8,0),11.41,906
h0,(1972.72,29.8,0),13.35,907
h0,(1958.33,29.8,0),15.36,908
h0,(1941.99,29.8,0),17.07,909
h0,(1923.95,26.6,0),18.93,910
h0,(1903.88,26.6,0),20.99,911
h0,(1881.72,26.6,0),23.05,912
h0,(1857.58,26.6,0),25.03,913
h0,(1831.5,26.6,0),26.91,914
h0,(1803.55,26.6,0),28.9,915
h0,(1773.83,26.6,0),29.95,916
h0,(1743.85,26.6,0),29.98,917
h0,(1714.58,26.6,0),28.55,918
h0,(1686.9,26.6,0),27,919
h0,(1660.64,26.6,0),25.66,920
h0,(1635.69,26.6,0),24.45,921
h0,(1611.88,26.6,0),23.3,922
h0,(1588.92,26.6,0),23.02,923
h0,(1565.47,26.6,0),23.84,924
h0,(1541.68,26.6,0),23.56,925
h0,(1518.37,26.6,0),23.25,926
h0,(1495.36,26.6,0),22.8,927
h0,(1472.66,26.6,0),22.58,928
h0,(1450.22,26.6,0),22.32,929
h0,(1428.02,26.6,0),22.1,930
h0,(1406,26.6,0),21.87,931
h0,(1384.15,26.6,0),21.79,932
h0,(1362.45,26.6,0),21.57,933
h0,(1340.86,26.6,0),21.51,934
h0,(1319.39,26.6,0),21.45,935
h0,(1298.02,26.6,0),21.3,936
h0,(1276.85,26.6,0),20.88,937
h0,(1256.3,26.6,0),20.22,938
h0,(1236.41,26.6,0),19.64,939
h0,(1217,26.6,0),19.36,940
h0,(1197.99,26.6,0),18.87,941
h0,(1178.61,26.6,0),19.72,942
h0,(1158.23,26.6,0),20.88,943
h0,(1137.33,26.6,0),20.95,944
h0,(1116.43,26.6,0),20.94,945
h0,(1095.52,26.6,0),20.83,946
h0,(1074.57,26.6,0),20.96,947
h0,(1053.63,26.6,0),21,948
h0,(1032.72,26.6,0),20.92,949
h0,(1011.76,26.6,0),20.97,950
h0,(991.335,26.6,0),19.77,951
h0,(972.081,26.6,0),19.11,952
h0,(952.486,26.6,0),20.12,953
h0,(931.935,26.6,0),20.94,954
h0,(911.059,26.6,0),20.85,955
h0,(890.202,26.6,0),20.93,956
h0,(869.322,26.6,0),20.93,957
h0,(848.406,26.6,0),20.85,958
h0,(827.512,26.6,0),20.97,959
h0,(806.565,26.6,0),21,960
h0,(785.641,26.6,0),21.06,961
h0,(764.685,26.6,0),20.95,962
h0,(743.731,26.6,0),20.92,963
h0,(722.78,26.6,0),20.97,964
h0,(701.843,26.6,0),20.99,965
h0,(680.885,26.6,0),20.98,966
h0,(659.926,26.6,0),20.91,967
h0,(638.973,26.6,0),20.99,968
h0,(618.033,26.6,0),21.01,969
h0,(597.085,26.6,0),20.96,970
h0,(576.139,26.6,0),20.9,971
h0,(555.195,26.6,0),20.94,972
h0,(534.243,26.6,0),21.01,973
h0,(513.385,26.6,0),21,974
h0,(492.421,26.6,0),20.9,975
h0,(471.45,26.6,0),21.03,976
h0,(450.471,26.6,0),21.03,977
h0,(429.512,26.6,0),20.96,978
h0,(408.577,26.6,0),20.89,979
h0,(387.598,26.6,0),21.05,980
h0,(366.642,26.6,0),20.95,981
h0,(345.696,26.6,0),20.95,982
h0,(324.719,26.6,0),20.9,983
h0,(303.75,26.6,0),20.94,984
h0,(282.791,26.6,0),20.88,985
h0,(261.88,26.6,0),20.91,986
h0,(240.905,26.6,0),20.9,987
h0,(219.921,26.6,0),20.9,988
h0,(198.954,26.6,0),21,989
h0,(178.016,26.6,0),20.91,990
h0,(157.04,26.6,0),20.91,991
h0,(136.078,26.6,0),21.01,992
h0,(115.123,26.6,0),20.92,993
h0,(94.1584,26.6,0),21.01,994
h0,(73.2256,26.6,0),20.94,995
h0,(52.2757,26.6,0),20.91,996
h0,(30.2724,26.6,0),22.93,997
