h0,(2018.82,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.53,29.8,0),5.91,903
h0,(2003.56,29.8,0),7.92,904
h0,(1994.57,29.8,0),9.94,905
h0,(1983.51,29.8,0),11.98,906
h0,(1970.45,29.8,0),14.03,907
h0,(1955.5,29.8,0),15.85,908
h0,(1939.08,29.8,0),16.34,909
h0,(1922.51,29.8,0),16.8,910
h0,(1905.99,29.8,0),16.63,911
h0,(1889.48,29.8,0),16.46,912
h0,(1872.93,29.8,0),16.44,913
h0,(1856.34,29.8,0),16.93,914
h0,(1839.18,29.8,0),16.63,915
h0,(1822.72,29.8,0),16.13,916
h0,(1807.56,29.8,0),14.39,917
h0,(1794.1,29.8,0),12.82,918
h0,(1782.12,29.8,0),11.41,919
h0,(1771.39,29.8,0),10.27,920
h0,(1761.66,29.8,0),9.4,921
h0,(1752.76,29.8,0),8.62,922
h0,(1744.46,29.8,0),8.09,923
h0,(1736.61,29.8,0),7.74,924
h0,(1729.1,29.8,0),7.47,925
h0,(1721.85,29.8,0),7.2,926
h0,(1714.76,29.8,0),7.07,927
h0,(1707.78,29.8,0),6.96,928
h0,(1700.87,29.8,0),6.92,929
h0,(1694.06,29.8,0),6.79,930
h0,(1687.28,29.8,0),6.78,931
h0,(1680.5,29.8,0),6.77,932
h0,(1673.74,29.8,0),6.73,933
h0,(1666.99,29.8,0),6.83,934
h0,(1660.24,29.8,0),6.71,935
h0,(1653.52,29.8,0),6.76,936
h0,(1646.79,29.8,0),6.74,937
h0,(1640.07,29.8,0),6.73,938
h0,(1633.34,29.8,0),6.68,939
h0,(1626.62,29.8,0),6.61,940
h0,(1619.92,29.8,0),6.72,941
h0,(1613.18,29.8,0),6.81,942
h0,(1606.48,29.8,0),6.72,943
h0,(1599.75,29.8,0),6.79,944
h0,(1593.06,29.8,0),6.72,945
h0,(1586.35,29.8,0),6.79,946
h0,(1579.65,29.8,0),6.75,947
h0,(1572.93,29.8,0),6.77,948
h0,(1566.24,29.8,0),6.73,949
h0,(1559.51,29.8,0),6.72,950
h0,(1552.77,29.8,0),6.75,951
h0,(1546.07,29.8,0),6.75,952
h0,(1539.34,29.8,0),6.79,953
h0,(1532.63,29.8,0),6.68,954
h0,(1525.93,29.8,0),6.65,955
h0,(1519.31,29.8,0),6.75,956
h0,(1512.59,29.8,0),6.71,957
h0,(1505.87,29.8,0),6.68,958
h0,(1499.16,29.8,0),6.78,959
h0,(1492.42,29.8,0),6.77,960
h0,(1485.71,29.8,0),6.67,961
h0,(1478.98,29.8,0),6.71,962
h0,(1472.29,29.8,0),6.68,963
h0,(1465.59,29.8,0),6.72,964
h0,(1458.87,29.8,0),6.69,965
h0,(1452.14,29.8,0),6.75,966
h0,(1445.44,29.8,0),6.73,967
h0,(1438.72,29.8,0),6.73,968
h0,(1432.04,29.8,0),6.68,969
h0,(1425.34,29.8,0),6.63,970
h0,(1418.62,29.8,0),6.8,971
h0,(1411.9,29.8,0),6.81,972
h0,(1405.18,29.8,0),6.63,973
h0,(1398.46,29.8,0),6.77,974
h0,(1391.73,29.8,0),6.69,975
h0,(1385,29.8,0),6.77,976
h0,(1378.29,29.8,0),6.68,977
h0,(1371.57,29.8,0),6.74,978
h0,(1364.89,29.8,0),6.71,979
h0,(1358.16,29.8,0),6.69,980
h0,(1351.44,29.8,0),6.72,981
h0,(1344.7,29.8,0),6.81,982
h0,(1337.98,29.8,0),6.71,983
h0,(1331.28,29.8,0),6.67,984
h0,(1324.56,29.8,0),6.76,985
h0,(1317.84,29.8,0),6.75,986
h0,(1311.13,29.8,0),6.69,987
h0,(1304.43,29.8,0),6.74,988
h0,(1297.73,29.8,0),6.66,989
h0,(1291.04,29.8,0),6.72,990
h0,(1284.33,29.8,0),6.7,991
h0,(1277.63,29.8,0),6.74,992
h0,(1270.93,29.8,0),6.74,993
h0,(1264.23,29.8,0),6.7,994
h0,(1257.5,29.8,0),6.78,995
h0,(1250.78,29.8,0),6.69,996
h0,(1244.07,29.8,0),6.72,997
h0,(1237.36,29.8,0),6.69,998
h0,(1230.65,29.8,0),6.75,999
h0,(1223.94,29.8,0),6.74,1000
h0,(1217.21,29.8,0),6.74,1001
h0,(1210.51,29.8,0),6.64,1002
h0,(1203.78,29.8,0),6.73,1003
h0,(1197.07,29.8,0),6.75,1004
h0,(1190.33,29.8,0),6.76,1005
h0,(1183.62,29.8,0),6.65,1006
h0,(1176.89,29.8,0),6.74,1007
h0,(1170.16,29.8,0),6.75,1008
h0,(1163.46,29.8,0),6.7,1009
h0,(1156.73,29.8,0),6.77,1010
h0,(1150,29.8,0),6.81,1011
h0,(1143.29,29.8,0),6.7,1012
h0,(1136.58,29.8,0),6.75,1013
h0,(1129.9,29.8,0),6.74,1014
h0,(1123.21,29.8,0),6.66,1015
h0,(1116.52,29.8,0),6.62,1016
h0,(1109.79,29.8,0),6.77,1017
h0,(1103.08,29.8,0),6.72,1018
h0,(1096.38,29.8,0),6.76,1019
h0,(1089.67,29.8,0),6.76,1020
h0,(1082.94,29.8,0),6.76,1021
h0,(1076.22,29.8,0),6.73,1022
h0,(1069.51,29.8,0),6.76,1023
h0,(1062.77,29.8,0),6.82,1024
h0,(1056.07,29.8,0),6.75,1025
h0,(1049.36,29.8,0),6.76,1026
h0,(1042.66,29.8,0),6.7,1027
h0,(1035.92,29.8,0),6.73,1028
h0,(1029.2,29.8,0),6.76,1029
h0,(1022.5,29.8,0),6.66,1030
h0,(1015.62,26.6,0),7.51,1031
h0,(1007.1,26.6,0),9.45,1032
h0,(996.599,26.6,0),11.31,1033
h0,(984.36,26.6,0),12.69,1034
h0,(971.544,26.6,0),12.96,1035
h0,(958.634,26.6,0),12.87,1036
h0,(945.89,26.6,0),12.62,1037
h0,(933.386,26.6,0),12.33,1038
h0,(921.16,26.6,0),12.14,1039
h0,(909.138,26.6,0),11.88,1040
h0,(897.317,26.6,0),11.7,1041
h0,(885.663,26.6,0),11.56,1042
