v0,(31.1419,20.2,0),2.03,914
v0,(34.299,20.2,0),4.02,915
v0,(39.3396,20.2,0),5.89,916
v0,(46.2816,20.2,0),7.74,917
v0,(55.2262,20.2,0),9.86,918
v0,(66.1037,20.2,0),11.78,919
v0,(79.021,20.2,0),13.87,920
v0,(93.9861,20.2,0),15.84,921
v0,(110.868,23.4,0),17.7,922
v0,(129.639,23.4,0),19.6,923
v0,(150.121,23.4,0),21.24,924
v0,(172.584,23.4,0),23.42,925
v0,(197.041,23.4,0),25.26,926
v0,(222.905,23.4,0),25.97,927
v0,(248.863,23.4,0),25.96,928
v0,(274.788,23.4,0),25.92,929
v0,(300.733,23.4,0),25.98,930
v0,(326.682,23.4,0),25.95,931
v0,(352.591,23.4,0),25.92,932
v0,(378.523,23.4,0),25.98,933
v0,(404.47,23.4,0),25.96,934
v0,(430.411,23.4,0),25.87,935
v0,(456.326,23.4,0),25.95,936
v0,(482.261,23.4,0),26,937
v0,(508.175,23.4,0),25.91,938
v0,(534.006,23.4,0),25.9,939
v0,(559.922,23.4,0),25.89,940
v0,(585.836,23.4,0),25.92,941
v0,(611.766,23.4,0),25.9,942
v0,(637.689,23.4,0),25.9,943
v0,(663.624,23.4,0),25.96,944
v0,(689.566,23.4,0),25.98,945
v0,(715.507,23.4,0),25.97,946
v0,(741.438,23.4,0),25.91,947
v0,(767.383,23.4,0),25.96,948
v0,(793.306,23.4,0),25.93,949
v0,(819.236,23.4,0),25.94,950
v0,(845.18,23.4,0),25.93,951
v0,(871.098,23.4,0),26,952
v0,(897.032,23.4,0),25.99,953
v0,(922.966,23.4,0),25.92,954
v0,(948.9,23.4,0),25.97,955
v0,(974.835,23.4,0),25.97,956
v0,(1000.76,23.4,0),25.88,957
v0,(1026.69,23.4,0),25.98,958
v0,(1052.65,23.4,0),25.98,959
v0,(1078.42,23.4,0),25.32,960
v0,(1102.69,23.4,0),23.47,961
v0,(1125.24,23.4,0),21.78,962
v0,(1146.24,23.4,0),20.35,963
v0,(1165.88,23.4,0),19.03,964
v0,(1184.29,23.4,0),17.94,965
v0,(1201.63,23.4,0),16.93,966
v0,(1218.09,23.4,0),16.11,967
v0,(1233.79,23.4,0),15.32,968
v0,(1248.84,23.4,0),14.87,969
v0,(1263.36,23.4,0),14.33,970
v0,(1277.43,23.4,0),13.85,971
v0,(1291.19,23.4,0),13.57,972
v0,(1304.67,23.4,0),13.42,973
v0,(1317.92,23.4,0),13.17,974
v0,(1331.02,23.4,0),13.06,975
v0,(1344,23.4,0),12.91,976
v0,(1356.88,23.4,0),12.82,977
v0,(1369.62,23.4,0),12.74,978
v0,(1382.35,23.4,0),12.76,979
v0,(1395.04,23.4,0),12.7,980
v0,(1407.66,23.4,0),12.65,981
v0,(1420.25,23.4,0),12.56,982
v0,(1432.82,23.4,0),12.58,983
v0,(1445.38,23.4,0),12.56,984
v0,(1458.78,23.4,0),14.06,985
v0,(1473.91,23.4,0),15.93,986
v0,(1490.79,23.4,0),17.73,987
v0,(1509.5,23.4,0),19.55,988
v0,(1529.49,23.4,0),20.18,989
v0,(1549.74,23.4,0),20.31,990
v0,(1570.18,23.4,0),20.55,991
v0,(1590.67,23.4,0),20.51,992
v0,(1611.27,23.4,0),20.69,993
v0,(1631.93,23.4,0),20.68,994
v0,(1652.65,23.4,0),20.75,995
v0,(1673.4,23.4,0),20.73,996
v0,(1694.2,23.4,0),20.77,997
v0,(1715.02,23.4,0),20.81,998
v0,(1735.89,23.4,0),20.85,999
v0,(1756.77,23.4,0),20.9,1000
v0,(1777.67,23.4,0),20.88,1001
v0,(1798.59,23.4,0),20.92,1002
v0,(1819.55,23.4,0),21.05,1003
v0,(1840.48,23.4,0),20.88,1004
v0,(1861.44,23.4,0),21.01,1005
v0,(1882.39,23.4,0),21,1006
v0,(1903.33,23.4,0),20.94,1007
v0,(1924.29,23.4,0),20.95,1008
v0,(1945.29,23.4,0),21.06,1009
v0,(1966.29,23.4,0),21.02,1010
v0,(1987.27,23.4,0),20.95,1011
v0,(2008.64,23.4,0),22.2,1012
