h0,398.034,956.000239327699,1
h0,365.469,957.000243219074,1
h0,333.91,958.000247113803,1
h0,303.163,959.000238011242,1
h0,273.019,960.000241910693,1
h0,243.353,961.000245811737,1
h0,214.044,962.000236713974,1
h0,185.025,963.000240617176,1
h0,156.655,964.000244522545,1
h0,128.993,965.000235430273,1
h0,101.942,966.000239340043,1
h0,75.3621,967.000243251381,1
h0,49.255,968.000234164297,1
h0,23.7876,969.000238079347,1
h0,6.9451,970.000242023166,1
h0,28.6229,971.000246095476,1
h0,52.8011,972.000237176125,1
h0,76.8632,973.000241256388,1
h0,101.493,974.000245338545,1
h0,126.101,975.000236420627,1
h0,150.599,976.000240502344,1
h0,175.019,977.000244583801,1
h0,199.349,978.000235664956,1
h0,223.638,979.000239745976,1
h0,247.889,980.000243826868,1
h0,272.045,981.000234907445,1
h0,296.194,982.000238987997,1
h0,320.289,983.000243068369,1
h0,344.38,984.000247148726,1
h0,368.304,985.000238228531,1
