h0,(2018.83,29.8,0),2.09,901
h0,(2015.71,29.8,0),4.08,902
h0,(2010.54,29.8,0),6.14,903
h0,(2003.26,29.8,0),8.15,904
h0,(1993.99,29.8,0),10.21,905
h0,(1982.68,29.8,0),12.16,906
h0,(1969.41,29.8,0),14.2,907
h0,(1954.16,29.8,0),16,908
h0,(1937.16,29.8,0),17.85,909
h0,(1918.1,29.8,0),19.95,910
h0,(1897.15,29.8,0),21.89,911
h0,(1874.28,29.8,0),23.72,912
h0,(1849.92,29.8,0),23.89,913
h0,(1827.53,29.8,0),21.24,914
h0,(1807.74,29.8,0),18.65,915
h0,(1790.33,29.8,0),16.36,916
h0,(1775.14,29.8,0),14.29,917
h0,(1761.55,26.6,0),13.94,918
h0,(1746.55,26.6,0),15.88,919
h0,(1729.53,26.6,0),17.95,920
h0,(1710.48,26.6,0),19.91,921
h0,(1690.64,26.6,0),19.75,922
h0,(1671.21,26.6,0),19.22,923
h0,(1652.17,26.6,0),18.89,924
h0,(1633.46,26.6,0),18.57,925
h0,(1615.09,26.6,0),18.37,926
h0,(1597,26.6,0),17.94,927
h0,(1579.1,26.6,0),17.76,928
h0,(1561.4,26.6,0),17.69,929
h0,(1543.83,26.6,0),17.58,930
h0,(1526.46,26.6,0),17.38,931
h0,(1509.29,26.6,0),17.16,932
h0,(1492.14,26.6,0),17.08,933
h0,(1475.12,26.6,0),16.93,934
h0,(1458.32,26.6,0),16.68,935
h0,(1441.68,26.6,0),16.69,936
h0,(1425.03,26.6,0),16.72,937
h0,(1408.32,26.6,0),16.74,938
h0,(1391.65,26.6,0),16.72,939
h0,(1374.97,26.6,0),16.72,940
h0,(1358.34,26.6,0),16.66,941
h0,(1341.76,26.6,0),16.68,942
h0,(1325.15,26.6,0),16.57,943
h0,(1308.55,26.6,0),16.58,944
h0,(1291.94,26.6,0),16.54,945
h0,(1275.37,26.6,0),16.64,946
h0,(1258.8,26.6,0),16.57,947
h0,(1242.22,26.6,0),16.59,948
h0,(1225.66,26.6,0),16.53,949
h0,(1209.1,26.6,0),16.5,950
h0,(1192.55,26.6,0),16.57,951
h0,(1175.99,26.6,0),16.55,952
h0,(1159.44,26.6,0),16.53,953
h0,(1142.87,26.6,0),16.51,954
h0,(1126.37,26.6,0),16.5,955
h0,(1109.83,26.6,0),16.53,956
h0,(1093.28,26.6,0),16.49,957
h0,(1076.74,26.6,0),16.62,958
h0,(1059.47,26.6,0),17.78,959
h0,(1041,26.6,0),19.15,960
h0,(1021.26,26.6,0),19.84,961
h0,(1001.63,26.6,0),19.46,962
h0,(982.298,26.6,0),19.21,963
h0,(963.154,26.6,0),19.04,964
h0,(944.229,26.6,0),18.78,965
h0,(925.529,26.6,0),18.6,966
h0,(906.982,26.6,0),18.4,967
h0,(888.614,26.6,0),18.29,968
h0,(870.484,26.6,0),18.08,969
h0,(852.497,26.6,0),17.88,970
h0,(834.641,26.6,0),17.84,971
h0,(816.878,26.6,0),17.75,972
h0,(799.252,26.6,0),17.55,973
h0,(781.706,26.6,0),17.5,974
h0,(764.277,26.6,0),17.32,975
h0,(746.923,26.6,0),17.29,976
h0,(728.517,26.6,0),19.28,977
h0,(708.018,26.6,0),21.2,978
h0,(687.243,26.6,0),20.41,979
h0,(667.109,26.6,0),19.91,980
h0,(647.498,26.6,0),19.29,981
h0,(628.41,26.6,0),19.03,982
h0,(609.677,26.6,0),18.58,983
h0,(591.282,26.6,0),18.17,984
h0,(573.195,26.6,0),17.99,985
h0,(555.333,26.6,0),17.76,986
h0,(537.666,26.6,0),17.66,987
h0,(520.189,26.6,0),17.71,988
h0,(501.996,26.6,0),18.61,989
h0,(482.773,26.6,0),19.74,990
h0,(462.214,26.6,0),21.2,991
h0,(440.738,26.6,0),21.67,992
h0,(419.034,26.6,0),21.79,993
h0,(397.161,26.6,0),22,994
h0,(375.146,26.6,0),22.18,995
h0,(353.045,26.6,0),22.07,996
h0,(331.055,26.6,0),21.67,997
h0,(309.751,26.6,0),20.97,998
h0,(289.226,26.6,0),20.22,999
h0,(269.422,26.6,0),19.47,1000
h0,(250.312,26.6,0),18.87,1001
h0,(231.857,26.6,0),18.2,1002
h0,(213.788,26.6,0),18.15,1003
h0,(195.418,26.6,0),18.6,1004
h0,(176.928,26.6,0),18.57,1005
h0,(158.449,26.6,0),18.48,1006
h0,(139.947,26.6,0),18.51,1007
h0,(121.521,26.6,0),18.6,1008
h0,(102.345,26.6,0),19.62,1009
h0,(81.8902,26.6,0),21.14,1010
h0,(60.1432,26.6,0),21.94,1011
h0,(37.8092,26.6,0),23.21,1012
