h0,394.765,958.000247316793,1
h0,370.931,959.000238237291,1
h0,345.78,960.000242153397,1
h0,319.173,961.000246064648,1
h0,290.968,962.000236970566,1
h0,261.051,963.000240870771,1
h0,229.54,964.000244765662,1
h0,196.746,965.000235656273,1
h0,164.761,966.000239549585,1
h0,133.197,967.000243444298,1
h0,101.543,968.00023433871,1
h0,70.2082,969.000238234189,1
h0,39.2706,970.000242130993,1
h0,8.9739,971.000246029934,1
h0,22.3349,972.000237074501,1
h0,52.5208,973.00024117519,1
h0,82.663,974.000245275734,1
h0,112.763,975.000236376136,1
h0,142.671,976.000240475901,1
h0,171.985,977.000244573681,1
h0,200.542,978.000235668935,1
h0,228.595,979.000239762512,1
h0,256.806,980.000243856613,1
h0,285.528,981.000234952418,1
h0,313.818,982.000239046785,1
h0,341.479,983.00024313905,1
h0,368.574,984.000247229432,1
