h0,387.047,956.000239291049,1
h0,348.985,957.000243164089,1
h0,311.125,958.000247037802,1
h0,273.406,959.000237911983,1
h0,235.775,960.000241786462,1
h0,198.25,961.00024566129,1
h0,160.763,962.000236536249,1
h0,123.374,963.000240411532,1
h0,86.0053,964.000244286883,1
h0,48.7828,965.000235162722,1
h0,12.7112,966.0002390424,1
h0,27.1327,967.000243090505,1
h0,64.0025,968.000234213489,1
h0,101.224,969.000238337646,1
h0,138.477,970.000242461909,1
h0,175.798,971.000246586398,1
h0,213.118,972.000237710884,1
h0,250.406,973.000241835266,1
h0,287.668,974.000245959559,1
h0,323.677,975.000237079669,1
h0,358.133,976.000241194601,1
