v0,(30.6222,20.2,0),1.43,906
v0,(33.1345,20.2,0),3.39,907
v0,(37.5642,20.2,0),5.24,908
v0,(43.723,20.2,0),6.97,909
v0,(51.8617,20.2,0),9.02,910
v0,(61.8925,20.2,0),10.86,911
v0,(73.8585,20.2,0),12.9,912
v0,(87.8657,20.2,0),14.86,913
v0,(103.746,20.2,0),16.77,914
v0,(121.515,20.2,0),18.7,915
v0,(141.373,20.2,0),20.83,916
v0,(163.29,20.2,0),22.78,917
v0,(187.206,23.4,0),24.77,918
v0,(211.459,23.4,0),23.56,919
v0,(234.171,23.4,0),22.09,920
v0,(255.429,23.4,0),20.63,921
v0,(275.344,23.4,0),19.42,922
v0,(294.012,23.4,0),18.17,923
v0,(311.565,23.4,0),17.09,924
v0,(328.364,23.4,0),16.63,925
v0,(344.89,23.4,0),16.52,926
v0,(361.079,23.4,0),15.95,927
v0,(376.664,23.4,0),15.4,928
v0,(391.692,23.4,0),14.87,929
v0,(406.208,23.4,0),14.33,930
v0,(420.317,23.4,0),13.91,931
v0,(433.986,23.4,0),13.56,932
v0,(447.887,23.4,0),14.21,933
v0,(462.597,23.4,0),15.1,934
v0,(477.338,23.4,0),14.55,935
v0,(492.341,23.4,0),15.7,936
v0,(508.861,23.4,0),17.15,937
v0,(525.378,23.4,0),16.24,938
v0,(541.18,23.4,0),15.55,939
v0,(556.24,23.4,0),14.68,940
v0,(570.601,23.4,0),14.03,941
v0,(584.398,23.4,0),13.52,942
v0,(597.729,23.4,0),13.15,943
v0,(610.639,23.4,0),12.7,944
v0,(623.223,23.4,0),12.48,945
v0,(635.502,23.4,0),12.14,946
v0,(647.539,23.4,0),12,947
v0,(659.351,23.4,0),11.65,948
v0,(671.037,23.4,0),11.6,949
v0,(682.582,23.4,0),11.43,950
v0,(693.978,23.4,0),11.33,951
v0,(705.261,23.4,0),11.27,952
v0,(716.545,23.4,0),11.31,953
v0,(727.753,23.4,0),11.21,954
v0,(738.923,23.4,0),11.11,955
v0,(750.042,23.4,0),11.1,956
v0,(761.159,23.4,0),11.05,957
v0,(772.23,23.4,0),11.04,958
v0,(783.34,23.4,0),11.18,959
v0,(794.438,23.4,0),11.28,960
v0,(806.308,23.4,0),12.31,961
v0,(819.287,23.4,0),13.58,962
v0,(833.792,23.4,0),15.25,963
v0,(849.842,23.4,0),16.73,964
v0,(867.515,23.4,0),18.39,965
v0,(886.865,23.4,0),20.08,966
v0,(908.056,23.4,0),22.1,967
v0,(931.161,23.4,0),23.98,968
v0,(955.396,23.4,0),24.32,969
v0,(979.901,23.4,0),24.52,970
v0,(1004.66,23.4,0),24.86,971
v0,(1029.6,23.4,0),25.02,972
v0,(1054.75,23.4,0),25.24,973
v0,(1080.02,23.4,0),25.36,974
v0,(1105.4,23.4,0),25.44,975
v0,(1130.86,23.4,0),25.61,976
v0,(1156.44,23.4,0),25.62,977
v0,(1182.11,23.4,0),25.72,978
v0,(1207.84,23.4,0),25.68,979
v0,(1233.65,23.4,0),25.91,980
v0,(1259.49,23.4,0),25.99,981
v0,(1285.37,23.4,0),25.87,982
v0,(1311.3,23.4,0),25.98,983
v0,(1337.31,23.4,0),25.97,984
v0,(1363.28,23.4,0),25.96,985
v0,(1389.3,23.4,0),26.01,986
v0,(1415.33,23.4,0),26.07,987
v0,(1441.4,23.4,0),26.17,988
v0,(1467.48,23.4,0),26.1,989
v0,(1493.56,23.4,0),26.13,990
v0,(1519.64,23.4,0),26.04,991
v0,(1545.62,23.4,0),26.14,992
v0,(1571.75,23.4,0),26.15,993
v0,(1597.88,23.4,0),26.07,994
v0,(1623.98,23.4,0),26.1,995
v0,(1650.09,23.4,0),26.18,996
v0,(1676.19,23.4,0),26.15,997
v0,(1702.28,23.4,0),26.1,998
v0,(1728.39,23.4,0),26.14,999
v0,(1754.51,23.4,0),26.09,1000
v0,(1780.62,23.4,0),26.11,1001
v0,(1806.75,23.4,0),26.15,1002
v0,(1832.86,23.4,0),26.14,1003
v0,(1858.97,23.4,0),26.09,1004
v0,(1885.07,23.4,0),26.09,1005
v0,(1911.19,23.4,0),26.16,1006
v0,(1937.31,23.4,0),26.08,1007
v0,(1963.43,23.4,0),26.14,1008
v0,(1989.53,23.4,0),26.08,1009
v0,(2015.65,23.4,0),26.12,1010
