h0,(31.1596,20.2,0),2.06,901
h0,(34.3391,20.2,0),4.14,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.7087,20.2,0),8.12,904
h0,(55.9697,20.2,0),10.09,905
h0,(67.1257,20.2,0),12.14,906
h0,(80.4101,20.2,0),14.21,907
h0,(95.7339,20.2,0),16.26,908
h0,(113.013,20.2,0),18.02,909
h0,(132.111,20.2,0),19.96,910
h0,(153.11,23.4,0),21.89,911
h0,(176.049,23.4,0),23.76,912
h0,(200.949,23.4,0),25.79,913
h0,(227.805,23.4,0),27.73,914
h0,(256.291,23.4,0),28.75,915
h0,(284.996,23.4,0),28.66,916
h0,(313.709,23.4,0),28.65,917
h0,(342.425,23.4,0),28.77,918
h0,(371.156,23.4,0),28.7,919
h0,(399.881,23.4,0),28.73,920
h0,(428.585,23.4,0),28.71,921
h0,(457.283,23.4,0),28.7,922
h0,(486,23.4,0),28.77,923
h0,(514.725,23.4,0),28.7,924
h0,(543.33,23.4,0),28.76,925
h0,(572.031,23.4,0),28.72,926
h0,(600.72,23.4,0),28.69,927
h0,(629.408,23.4,0),28.66,928
h0,(658.146,23.4,0),28.76,929
h0,(686.847,23.4,0),28.75,930
h0,(715.548,23.4,0),28.7,931
h0,(744.26,23.4,0),28.71,932
h0,(772.97,23.4,0),28.74,933
h0,(801.671,23.4,0),28.71,934
h0,(830.372,23.4,0),28.66,935
h0,(859.089,23.4,0),28.75,936
h0,(887.488,23.4,0),27.81,937
h0,(914.577,23.4,0),26.54,938
h0,(940.385,23.4,0),25.23,939
h0,(964.938,23.4,0),23.96,940
h0,(988.409,23.4,0),23.02,941
h0,(1010.9,23.4,0),22.04,942
h0,(1032.54,23.4,0),21.39,943
h0,(1054.3,23.4,0),22.08,944
h0,(1076.99,23.4,0),23.08,945
h0,(1100.75,23.4,0),24.41,946
h0,(1125.81,23.4,0),25.7,947
h0,(1151.51,23.4,0),25.62,948
h0,(1177.19,23.4,0),25.68,949
h0,(1202.86,23.4,0),25.63,950
h0,(1228.54,23.4,0),25.6,951
h0,(1254.21,23.4,0),25.61,952
h0,(1279.9,23.4,0),25.68,953
h0,(1305.64,23.4,0),25.85,954
h0,(1331.37,23.4,0),25.76,955
h0,(1357.04,23.4,0),25.65,956
h0,(1382.75,23.4,0),25.76,957
h0,(1408.45,23.4,0),25.77,958
h0,(1434.15,23.4,0),25.75,959
h0,(1459.88,23.4,0),25.64,960
h0,(1485.61,23.4,0),25.79,961
h0,(1511.31,23.4,0),25.68,962
h0,(1536.94,23.4,0),25.72,963
h0,(1562.64,23.4,0),25.67,964
h0,(1588.36,23.4,0),25.74,965
h0,(1614.07,23.4,0),25.73,966
h0,(1639.8,23.4,0),25.64,967
h0,(1665.53,23.4,0),25.83,968
h0,(1691.21,23.4,0),25.69,969
h0,(1716.93,23.4,0),25.73,970
h0,(1742.66,23.4,0),25.78,971
h0,(1768.36,23.4,0),25.67,972
h0,(1794.11,23.4,0),25.7,973
h0,(1819.83,23.4,0),25.72,974
h0,(1845.56,23.4,0),25.82,975
h0,(1871.29,23.4,0),25.76,976
h0,(1897.03,23.4,0),25.75,977
h0,(1922.72,23.4,0),25.79,978
h0,(1948.48,23.4,0),25.71,979
h0,(1974.35,23.4,0),26.09,980
h0,(2000.65,23.4,0),26.89,981
