h0,35.685,906.000246119032,1
h0,45.7006,907.000237152441,1
h0,55.6255,908.000241185547,1
h0,65.8285,909.00024521958,1
h0,75.9699,910.000236253408,1
h0,86.3438,911.000240288012,1
h0,96.1087,912.000244320584,1
h0,102.589,913.000235342199,1
h0,107.446,914.000239358401,1
h0,112.147,915.000243374083,1
h0,114.548,916.00023438209,1
h0,117.311,917.000238391308,1
h0,121.077,918.000242403869,1
h0,125.593,919.000246418932,1
h0,130.694,920.000237435949,1
h0,136.292,921.000241454621,1
h0,142.235,922.000245474447,1
h0,148.358,923.000236494869,1
h0,153.402,924.000240511695,1
h0,156.394,925.000244521675,1
h0,157.29,926.000235524662,1
h0,156.78,927.000239522962,1
h0,156.34,928.000243521494,1
h0,156.032,929.000234520467,1
h0,155.845,930.000238519844,1
h0,155.763,931.000242519569,1
h0,155.811,932.000246519731,1
h0,155.881,933.000237519962,1
h0,155.423,934.000241518435,1
h0,154.86,935.000245516557,1
h0,155.44,936.000236518493,1
h0,158.462,937.000240528572,1
h0,164.091,938.00024454735,1
h0,172.192,939.00023557437,1
h0,182.521,940.000239608824,1
h0,195.251,941.000243651286,1
h0,210.056,942.00023470067,1
h0,226.518,943.000238755583,1
h0,243.348,944.000242811723,1
h0,260.259,945.000246868131,1
h0,277.267,946.000237924863,1
h0,294.374,947.000241981926,1
h0,311.536,948.000246039171,1
h0,328.831,949.000237096864,1
h0,346.048,950.000241154292,1
h0,363.28,951.000245211773,1
h0,380.589,952.000236269508,1
h0,397.857,953.000240327109,1
