h0,414.398,958.000247382284,1
h0,381.2,959.000238271548,1
h0,348.249,960.000242161634,1
h0,314.502,961.000246049065,1
h0,280.392,962.000236935288,1
h0,246.869,963.000240823466,1
h0,213.876,964.000244713413,1
h0,181.462,965.000235605293,1
h0,149.57,966.000239498913,1
h0,118.153,967.000243394115,1
h0,87.1139,968.000234290581,1
h0,56.5314,969.000238188568,1
h0,26.2683,970.000242087622,1
h0,5.09557,971.000246016997,1
h0,33.9925,972.000237113387,1
h0,63.5886,973.000241212109,1
h0,93.0498,974.000245310381,1
h0,122.232,975.000236407723,1
h0,151.39,976.000240504982,1
h0,180.447,977.000244601905,1
h0,209.417,978.000235698539,1
h0,238.314,979.000239794929,1
h0,267.096,980.000243890938,1
h0,295.872,981.000234986923,1
h0,324.554,982.000239082597,1
h0,353.232,983.000243178256,1
