h0,(2018.84,29.8,0),2.06,901
h0,(2015.82,29.8,0),3.84,902
h0,(2010.86,29.8,0),5.85,903
h0,(2003.97,29.8,0),7.83,904
h0,(1995.2,29.8,0),9.6,905
h0,(1984.52,29.8,0),11.55,906
h0,(1971.84,29.8,0),13.57,907
h0,(1957.2,29.8,0),15.58,908
h0,(1940.65,29.8,0),17.28,909
h0,(1922.35,29.8,0),19.11,910
h0,(1902.3,29.8,0),20.85,911
h0,(1880.91,29.8,0),21.1,912
h0,(1860.57,29.8,0),19.83,913
h0,(1841.25,26.6,0),19.56,914
h0,(1820.64,26.6,0),21.47,915
h0,(1798.15,26.6,0),23.36,916
h0,(1773.65,26.6,0),25.36,917
h0,(1747.24,26.6,0),26.73,918
h0,(1720.34,26.6,0),26.99,919
h0,(1693.34,26.6,0),27.04,920
h0,(1666.26,26.6,0),27.12,921
h0,(1639.12,26.6,0),27.13,922
h0,(1611.93,26.6,0),27.2,923
h0,(1584.68,26.6,0),27.35,924
h0,(1557.35,26.6,0),27.3,925
h0,(1530.2,26.6,0),26.89,926
h0,(1503.73,26.6,0),26.28,927
h0,(1478.4,26.6,0),24.69,928
h0,(1454.55,26.6,0),23.23,929
h0,(1432.11,26.6,0),21.92,930
h0,(1410.81,26.6,0),20.95,931
h0,(1390.2,26.6,0),20.38,932
h0,(1369.98,26.6,0),20.2,933
h0,(1349.84,26.6,0),20.13,934
h0,(1329.38,26.6,0),20.75,935
h0,(1308.35,26.6,0),21.28,936
h0,(1286.89,26.6,0),21.42,937
h0,(1265.54,26.6,0),21.32,938
h0,(1244.27,26.6,0),21.24,939
h0,(1223.07,26.6,0),21.25,940
h0,(1201.94,26.6,0),21.04,941
h0,(1180.84,26.6,0),21.14,942
h0,(1159.8,26.6,0),21.05,943
h0,(1138.83,26.6,0),20.91,944
h0,(1117.9,26.6,0),20.9,945
h0,(1096.99,26.6,0),20.93,946
h0,(1076.1,26.6,0),20.8,947
h0,(1055.21,26.6,0),20.83,948
h0,(1034.36,26.6,0),20.79,949
h0,(1013.53,26.6,0),20.82,950
h0,(992.755,26.6,0),20.79,951
h0,(971.96,26.6,0),20.79,952
h0,(951.21,26.6,0),20.76,953
h0,(930.438,26.6,0),20.81,954
h0,(909.706,26.6,0),20.78,955
h0,(888.933,26.6,0),20.83,956
h0,(868.223,26.6,0),20.77,957
h0,(847.462,26.6,0),20.7,958
h0,(826.723,26.6,0),20.76,959
h0,(806.017,26.6,0),20.72,960
h0,(785.301,26.6,0),20.76,961
h0,(764.596,26.6,0),20.67,962
h0,(743.888,26.6,0),20.69,963
h0,(723.171,26.6,0),20.78,964
h0,(702.451,26.6,0),20.63,965
h0,(681.707,26.6,0),20.69,966
h0,(661.001,26.6,0),20.7,967
h0,(640.277,26.6,0),20.79,968
h0,(619.577,26.6,0),20.67,969
h0,(598.868,26.6,0),20.81,970
h0,(578.148,26.6,0),20.7,971
h0,(557.41,26.6,0),20.72,972
h0,(536.711,26.6,0),20.75,973
h0,(516.106,26.6,0),20.67,974
h0,(495.445,26.6,0),20.68,975
h0,(474.738,26.6,0),20.74,976
h0,(454.015,26.6,0),20.77,977
h0,(433.325,26.6,0),20.67,978
h0,(412.605,26.6,0),20.69,979
h0,(391.925,26.6,0),20.7,980
h0,(371.229,26.6,0),20.63,981
h0,(350.524,26.6,0),20.78,982
h0,(329.807,26.6,0),20.71,983
h0,(309.12,26.6,0),20.69,984
h0,(288.411,26.6,0),20.73,985
h0,(267.694,26.6,0),20.77,986
h0,(247.002,26.6,0),20.67,987
h0,(226.259,26.6,0),20.69,988
h0,(205.526,26.6,0),20.72,989
h0,(184.825,26.6,0),20.79,990
h0,(164.125,26.6,0),20.71,991
h0,(143.419,26.6,0),20.64,992
h0,(122.7,26.6,0),20.77,993
h0,(101.986,26.6,0),20.87,994
h0,(80.4457,26.6,0),21.81,995
h0,(57.6798,26.6,0),23.53,996
h0,(33.0201,26.6,0),25.54,997
