v0,(31.1696,20.2,0),2.03,894
v0,(34.2001,20.2,0),3.92,895
v0,(39.1767,20.2,0),5.86,896
v0,(46.1482,20.2,0),7.88,897
v0,(54.9716,20.2,0),9.63,898
v0,(65.6284,20.2,0),11.53,899
v0,(78.1307,20.2,0),13.33,900
v0,(92.4887,20.2,0),14.9,901
v0,(106.249,20.2,0),12.87,902
v0,(118.161,23.4,0),11.68,903
v0,(130.917,23.4,0),13.68,904
v0,(145.645,23.4,0),15.56,905
v0,(162.134,23.4,0),17.32,906
v0,(180.591,23.4,0),19.43,907
v0,(201.121,23.4,0),21.43,908
v0,(222.485,23.4,0),21.09,909
v0,(243.03,23.4,0),20.19,910
v0,(262.825,23.4,0),19.45,911
v0,(281.96,23.4,0),18.81,912
v0,(300.533,23.4,0),18.34,913
v0,(318.612,23.4,0),17.93,914
v0,(336.304,23.4,0),17.54,915
v0,(353.644,23.4,0),17.12,916
v0,(370.637,23.4,0),16.76,917
v0,(387.15,23.4,0),16.29,918
v0,(403.208,23.4,0),15.99,919
v0,(418.821,23.4,0),15.38,920
v0,(433.987,23.4,0),14.92,921
v0,(448.783,23.4,0),14.68,922
v0,(463.2,23.4,0),14.27,923
v0,(477.298,23.4,0),14.03,924
v0,(491.899,23.4,0),15.16,925
v0,(507.701,23.4,0),15.98,926
v0,(523.44,23.4,0),15.5,927
v0,(538.507,23.4,0),14.95,928
v0,(553.22,23.4,0),14.58,929
v0,(567.511,23.4,0),14.07,930
v0,(581.439,23.4,0),13.7,931
v0,(595.017,23.4,0),13.35,932
v0,(608.243,23.4,0),13.14,933
v0,(621.226,23.4,0),12.86,934
v0,(633.975,23.4,0),12.69,935
v0,(646.53,23.4,0),12.46,936
v0,(658.916,23.4,0),12.36,937
v0,(671.168,23.4,0),12.15,938
v0,(683.324,23.4,0),12.14,939
v0,(695.338,23.4,0),11.93,940
v0,(707.282,23.4,0),11.93,941
v0,(719.155,23.4,0),11.93,942
v0,(730.963,23.4,0),11.81,943
v0,(742.759,23.4,0),11.74,944
v0,(754.547,23.4,0),11.86,945
v0,(766.538,23.4,0),12.07,946
v0,(778.731,23.4,0),12.26,947
v0,(791.059,23.4,0),12.47,948
v0,(803.549,23.4,0),12.58,949
v0,(816.174,23.4,0),12.53,950
v0,(828.892,23.4,0),12.85,951
v0,(841.762,23.4,0),12.88,952
v0,(854.711,23.4,0),12.94,953
v0,(867.73,23.4,0),12.94,954
v0,(880.856,23.4,0),13.24,955
v0,(894.025,23.4,0),13.17,956
v0,(907.281,23.4,0),13.27,957
v0,(920.551,23.4,0),13.29,958
v0,(933.914,23.4,0),13.33,959
v0,(947.293,23.4,0),13.42,960
v0,(960.692,23.4,0),13.41,961
v0,(974.12,23.4,0),13.4,962
v0,(987.611,23.4,0),13.56,963
v0,(1001.1,23.4,0),13.55,964
v0,(1014.62,23.4,0),13.55,965
v0,(1028.17,23.4,0),13.62,966
v0,(1041.68,23.4,0),13.58,967
v0,(1055.25,23.4,0),13.6,968
v0,(1068.79,23.4,0),13.61,969
v0,(1082.34,23.4,0),13.56,970
v0,(1095.91,23.4,0),13.6,971
v0,(1109.51,23.4,0),13.62,972
v0,(1123.1,23.4,0),13.63,973
v0,(1136.67,23.4,0),13.49,974
v0,(1150.26,23.4,0),13.78,975
v0,(1163.86,23.4,0),13.59,976
v0,(1177.44,23.4,0),13.58,977
v0,(1191.04,23.4,0),13.51,978
v0,(1204.64,23.4,0),13.6,979
v0,(1218.23,23.4,0),13.65,980
v0,(1231.84,23.4,0),13.61,981
v0,(1245.44,23.4,0),13.65,982
v0,(1259.03,23.4,0),13.41,983
v0,(1272.34,23.4,0),13.13,984
v0,(1285.37,23.4,0),12.88,985
v0,(1298.25,23.4,0),12.87,986
v0,(1311.12,23.4,0),12.95,987
v0,(1324.1,23.4,0),13.01,988
v0,(1337.14,23.4,0),12.97,989
v0,(1350.21,23.4,0),13.1,990
v0,(1363.34,23.4,0),13.13,991
v0,(1376.5,23.4,0),13.27,992
v0,(1389.73,23.4,0),13.12,993
v0,(1402.99,23.4,0),13.35,994
v0,(1416.29,23.4,0),13.3,995
v0,(1430,23.4,0),14.03,996
v0,(1444.35,23.4,0),14.62,997
v0,(1459,23.4,0),14.74,998
v0,(1473.81,23.4,0),14.85,999
v0,(1488.83,23.4,0),15.13,1000
v0,(1503.94,23.4,0),15.23,1001
v0,(1519.18,23.4,0),15.23,1002
v0,(1534.41,23.4,0),15.37,1003
v0,(1549.81,23.4,0),15.46,1004
v0,(1565.29,23.4,0),15.52,1005
v0,(1580.84,23.4,0),15.57,1006
v0,(1596.38,23.4,0),15.49,1007
v0,(1612,23.4,0),15.63,1008
v0,(1627.66,23.4,0),15.71,1009
v0,(1643.34,23.4,0),15.68,1010
v0,(1659.03,23.4,0),15.69,1011
v0,(1674.75,23.4,0),15.64,1012
v0,(1690.47,23.4,0),15.82,1013
v0,(1706.17,23.4,0),15.62,1014
v0,(1721.81,23.4,0),15.65,1015
v0,(1737.31,23.4,0),15.43,1016
v0,(1752.75,23.4,0),15.4,1017
v0,(1768.29,23.4,0),15.71,1018
v0,(1783.94,23.4,0),15.72,1019
v0,(1799.62,23.4,0),15.73,1020
v0,(1815.35,23.4,0),15.76,1021
v0,(1831.07,23.4,0),15.73,1022
v0,(1846.81,23.4,0),15.79,1023
v0,(1863.69,23.4,0),17.68,1024
v0,(1882.49,23.4,0),19.66,1025
v0,(1901.91,23.4,0),19.07,1026
v0,(1920.7,23.4,0),18.53,1027
v0,(1938.96,23.4,0),18.09,1028
v0,(1956.88,23.4,0),18.12,1029
v0,(1975.48,23.4,0),19.12,1030
v0,(1995.12,23.4,0),19.75,1031
v0,(2015.82,23.4,0),21.54,1032
