h0,(30.1,20.2,0),0,901
h0,(31.3788,20.2,0),2.23,902
h0,(34.5937,20.2,0),4.06,903
h0,(39.7928,20.2,0),6.07,904
h0,(46.866,20.2,0),7.96,905
h0,(55.8226,20.2,0),9.73,906
h0,(66.7295,20.2,0),11.92,907
h0,(79.6879,20.2,0),13.86,908
h0,(94.617,20.2,0),15.83,909
h0,(111.146,20.2,0),16.51,910
h0,(127.397,20.2,0),16.1,911
h0,(143.634,23.4,0),16.96,912
h0,(161.507,23.4,0),18.65,913
h0,(181.202,23.4,0),20.47,914
h0,(202.073,23.4,0),20.66,915
h0,(222.491,23.4,0),20.15,916
h0,(242.365,23.4,0),19.7,917
h0,(261.685,23.4,0),19.08,918
h0,(280.626,23.4,0),18.8,919
h0,(299.21,23.4,0),18.42,920
h0,(317.491,23.4,0),18.29,921
h0,(335.535,23.4,0),18.05,922
h0,(353.313,23.4,0),17.7,923
h0,(370.887,23.4,0),17.5,924
h0,(388.368,23.4,0),17.41,925
h0,(405.666,23.4,0),17.22,926
h0,(422.835,23.4,0),17.12,927
h0,(439.932,23.4,0),17.01,928
h0,(456.931,23.4,0),16.89,929
h0,(473.906,23.4,0),16.82,930
h0,(490.815,23.4,0),16.88,931
h0,(507.679,23.4,0),16.87,932
h0,(524.487,23.4,0),16.87,933
h0,(541.155,23.4,0),16.7,934
h0,(558.177,23.4,0),17.51,935
h0,(576.47,23.4,0),19.03,936
h0,(596.188,23.4,0),20.22,937
h0,(616.89,23.4,0),21.13,938
h0,(637.944,23.4,0),20.72,939
h0,(658.316,23.4,0),20.08,940
h0,(678.213,23.4,0),19.75,941
h0,(697.65,23.4,0),19.22,942
h0,(716.626,23.4,0),18.76,943
h0,(735.178,23.4,0),18.32,944
h0,(753.299,23.4,0),17.92,945
h0,(771.074,23.4,0),17.63,946
h0,(788.497,23.4,0),17.3,947
h0,(805.654,23.4,0),17.12,948
h0,(822.513,23.4,0),16.79,949
h0,(839.091,23.4,0),16.44,950
h0,(855.404,23.4,0),16.18,951
h0,(871.436,23.4,0),15.93,952
h0,(887.254,23.4,0),15.77,953
h0,(902.802,23.4,0),15.5,954
h0,(918.206,23.4,0),15.29,955
h0,(933.439,23.4,0),15.13,956
h0,(948.475,23.4,0),14.92,957
h0,(963.388,23.4,0),14.85,958
h0,(978.139,23.4,0),14.65,959
h0,(992.743,23.4,0),14.49,960
h0,(1007.27,23.4,0),14.45,961
h0,(1021.64,23.4,0),14.3,962
h0,(1035.86,23.4,0),14.1,963
h0,(1049.93,23.4,0),13.98,964
h0,(1063.81,23.4,0),13.78,965
h0,(1077.73,23.4,0),14.26,966
h0,(1092.54,23.4,0),15.29,967
h0,(1108.07,23.4,0),15.48,968
h0,(1123.28,23.4,0),15.09,969
h0,(1138.06,23.4,0),14.64,970
h0,(1152.57,23.4,0),14.51,971
h0,(1167.06,23.4,0),14.57,972
h0,(1181.46,23.4,0),14.32,973
h0,(1195.66,23.4,0),14.13,974
h0,(1209.76,23.4,0),14.09,975
h0,(1223.8,23.4,0),14.01,976
h0,(1237.7,23.4,0),13.83,977
h0,(1251.57,23.4,0),13.79,978
h0,(1265.38,23.4,0),13.8,979
h0,(1279.12,23.4,0),13.77,980
h0,(1292.82,23.4,0),13.71,981
h0,(1306.48,23.4,0),13.68,982
h0,(1320.11,23.4,0),13.54,983
h0,(1333.69,23.4,0),13.58,984
h0,(1347.27,23.4,0),13.61,985
h0,(1360.86,23.4,0),13.63,986
h0,(1374.42,23.4,0),13.58,987
h0,(1387.95,23.4,0),13.61,988
h0,(1401.54,23.4,0),13.74,989
h0,(1415.4,23.4,0),13.98,990
h0,(1429.63,23.4,0),14.26,991
h0,(1444.01,23.4,0),14.5,992
h0,(1458.46,23.4,0),14.36,993
h0,(1473.01,23.4,0),14.58,994
h0,(1487.61,23.4,0),14.6,995
h0,(1502.31,23.4,0),14.73,996
h0,(1517.03,23.4,0),14.77,997
h0,(1531.72,23.4,0),14.8,998
h0,(1546.54,23.4,0),14.85,999
h0,(1561.42,23.4,0),14.78,1000
h0,(1576.29,23.4,0),14.97,1001
h0,(1591.22,23.4,0),14.99,1002
h0,(1606.16,23.4,0),15.02,1003
h0,(1621.11,23.4,0),14.92,1004
h0,(1636.03,23.4,0),15.01,1005
h0,(1651.02,23.4,0),14.97,1006
h0,(1665.99,23.4,0),15,1007
h0,(1680.98,23.4,0),15,1008
h0,(1695.98,23.4,0),15.04,1009
h0,(1710.97,23.4,0),15.07,1010
h0,(1725.97,23.4,0),14.98,1011
h0,(1740.95,23.4,0),14.96,1012
h0,(1755.97,23.4,0),14.95,1013
h0,(1771,23.4,0),14.98,1014
h0,(1785.99,23.4,0),15.03,1015
h0,(1800.99,23.4,0),15.05,1016
h0,(1815.98,23.4,0),14.86,1017
h0,(1831.01,23.4,0),15.05,1018
h0,(1846.03,23.4,0),14.98,1019
h0,(1861.1,23.4,0),15.37,1020
h0,(1877.17,23.4,0),16.59,1021
h0,(1894.54,23.4,0),17.86,1022
h0,(1912.2,23.4,0),17.46,1023
h0,(1929.55,23.4,0),17.21,1024
h0,(1946.62,23.4,0),16.9,1025
h0,(1964.25,23.4,0),18.45,1026
h0,(1983.5,23.4,0),19.97,1027
h0,(2004.39,23.4,0),21.67,1028
