h0,(30.1,20.2,0),0,901
h0,(31.3984,20.2,0),2.26,902
h0,(34.8234,20.2,0),4.34,903
h0,(40.2528,20.2,0),6.35,904
h0,(47.6898,20.2,0),8.35,905
h0,(57.1734,20.2,0),10.46,906
h0,(68.7406,20.2,0),12.43,907
h0,(82.2273,20.2,0),14.4,908
h0,(97.2845,20.2,0),15.56,909
h0,(113.678,20.2,0),16.81,910
h0,(129.746,20.2,0),15.4,911
h0,(144.348,20.2,0),13.93,912
h0,(157.587,20.2,0),12.72,913
h0,(169.727,20.2,0),11.76,914
h0,(180.99,20.2,0),10.97,915
h0,(191.543,20.2,0),10.35,916
h0,(201.537,20.2,0),9.69,917
h0,(211.148,20.2,0),9.49,918
h0,(220.296,20.2,0),8.88,919
h0,(228.922,20.2,0),8.47,920
h0,(237.02,20.2,0),7.85,921
h0,(245.004,20.2,0),8.27,922
h0,(253.352,20.2,0),8.3,923
h0,(261.72,20.2,0),8.32,924
h0,(270.1,20.2,0),8.35,925
h0,(278.504,20.2,0),8.38,926
h0,(286.665,20.2,0),8.09,927
h0,(294.464,20.2,0),7.63,928
h0,(301.967,20.2,0),7.37,929
h0,(309.236,20.2,0),7.23,930
h0,(316.233,20.2,0),6.94,931
h0,(323.076,20.2,0),6.81,932
h0,(329.757,20.2,0),6.65,933
h0,(336.289,20.2,0),6.51,934
h0,(342.728,20.2,0),6.35,935
h0,(349.086,20.2,0),6.35,936
h0,(355.419,20.2,0),6.31,937
h0,(361.703,20.2,0),6.27,938
h0,(368.127,20.2,0),6.67,939
h0,(375.394,20.2,0),7.48,940
h0,(383.086,20.2,0),7.71,941
h0,(390.969,20.2,0),7.94,942
h0,(398.983,20.2,0),8,943
h0,(406.759,20.2,0),7.61,944
h0,(414.316,20.2,0),7.46,945
h0,(421.582,20.2,0),7.18,946
h0,(428.653,20.2,0),6.98,947
h0,(435.527,20.2,0),6.76,948
h0,(442.263,20.2,0),6.74,949
h0,(448.868,20.2,0),6.54,950
h0,(455.334,20.2,0),6.44,951
h0,(461.722,20.2,0),6.31,952
h0,(468.063,20.2,0),6.29,953
h0,(474.401,20.2,0),6.29,954
h0,(480.687,20.2,0),6.23,955
h0,(486.933,20.2,0),6.26,956
h0,(493.195,20.2,0),6.24,957
h0,(500.201,23.4,0),7.84,958
h0,(509.017,23.4,0),9.57,959
h0,(519.523,23.4,0),11.41,960
h0,(532.014,23.4,0),13.57,961
h0,(546.626,23.4,0),15.42,962
h0,(563.036,23.4,0),17.28,963
h0,(581.03,23.4,0),18.12,964
h0,(598.948,23.4,0),17.8,965
h0,(616.6,23.4,0),17.56,966
h0,(633.997,23.4,0),17.33,967
h0,(651.23,23.4,0),17.18,968
h0,(668.323,23.4,0),17.03,969
h0,(685.28,23.4,0),16.95,970
h0,(702.094,23.4,0),16.74,971
h0,(718.833,23.4,0),16.64,972
h0,(735.508,23.4,0),16.64,973
h0,(752.13,23.4,0),16.58,974
h0,(768.705,23.4,0),16.54,975
h0,(785.257,23.4,0),16.5,976
h0,(801.768,23.4,0),16.48,977
h0,(818.252,23.4,0),16.41,978
h0,(834.743,23.4,0),16.45,979
h0,(851.2,23.4,0),16.55,980
h0,(867.645,23.4,0),16.47,981
h0,(884.084,23.4,0),16.41,982
