h0,54.1818,901.000291180731,1
h0,61.9121,902.000243206517,1
h0,67.998,903.000234226817,1
h0,73.9583,904.000238246698,1
h0,79.2038,905.000242264195,1
h0,82.3148,906.000246274572,1
h0,83.2888,907.000237277821,1
h0,82.3072,908.000241274547,1
h0,79.6779,909.000245265777,1
h0,75.6155,910.000236252226,1
h0,71.8523,911.000240239673,1
h0,69.504,912.000244231841,1
h0,68.4547,913.00023522834,1
h0,68.5103,914.000239228526,1
h0,69.3806,915.000243231429,1
h0,71.7595,916.000234239364,1
h0,76.3659,917.000238254729,1
h0,82.9443,918.000242276672,1
h0,91.7964,919.0002463062,1
h0,102.955,920.000237343421,1
h0,115.162,921.000241384138,1
h0,126.751,922.000245422796,1
h0,137.163,923.000236457526,1
h0,146.861,924.000240489874,1
h0,155.992,925.000244520334,1
h0,164.571,926.000235548951,1
h0,172.978,927.000239576991,1
h0,181.332,928.000243604858,1
h0,189.671,929.000234632675,1
h0,197.955,930.000238660308,1
h0,206.279,931.000242688072,1
h0,214.463,932.000246715371,1
h0,222.759,933.000237743045,1
h0,231.067,934.000241770757,1
h0,239.343,935.000245798361,1
h0,247.605,936.00023682592,1
h0,255.835,937.000240853373,1
h0,264.027,938.000244880699,1
h0,272.046,939.000235907447,1
h0,279.188,940.000239931271,1
h0,285.863,941.000243953535,1
h0,292.32,942.000234975074,1
h0,298.602,943.00023899603,1
h0,305.117,944.000243017761,1
h0,311.837,945.000247040178,1
h0,318.867,946.000238063627,1
h0,326.058,947.000242087614,1
h0,333.454,948.000246112283,1
h0,340.964,949.000237137333,1
h0,348.615,950.000241162854,1
h0,356.354,951.00024518867,1
h0,364.186,952.000236214793,1
h0,372.088,953.000240241152,1
h0,379.973,954.000244267452,1
h0,387.924,955.000235293976,1
h0,395.906,956.0002393206,1
h0,395.155,970.000243318095,1
h0,391.482,971.000247305845,1
h0,387.658,972.000238293088,1
h0,383.911,973.000242280588,1
h0,378.918,974.000246263934,1
h0,374.96,975.000237250732,1
h0,372.897,976.000241243851,1
h0,371.298,977.000245238517,1
h0,369.533,978.000236232629,1
h0,367.655,979.000240226365,1
h0,365.735,980.00024421996,1
h0,363.775,981.000235213422,1
h0,361.733,982.000239206612,1
h0,359.691,983.000243199802,1
h0,357.62,984.000247192893,1
h0,355.499,985.000238185817,1
h0,353.43,986.000242178917,1
h0,352.586,987.000246176101,1
h0,353.391,988.000237178785,1
h0,355.809,989.000241186852,1
h0,359.745,990.00024519998,1
h0,364.007,991.000236214198,1
h0,368.345,992.000240228668,1
h0,372.844,993.000244243672,1
h0,376.938,994.00023525733,1
h0,380.039,995.000239267672,1
h0,382.221,996.000243274952,1
h0,383.384,997.000247278831,1
h0,383.419,998.000238278947,1
h0,382.724,999.000242276631,1
h0,381.349,1000.000246272042,1
h0,379.335,1001.000237265327,1
h0,376.857,1002.000241257059,1
h0,373.901,1003.0002452472,1
h0,370.527,1004.000236235944,1
h0,366.882,1005.000240223788,1
h0,362.941,1006.000244210641,1
h0,358.794,1007.000235196808,1
h0,354.422,1008.000239182226,1
h0,349.911,1009.000243167178,1
h0,345.286,1010.000247151749,1
h0,340.53,1011.000238135887,1
h0,335.704,1012.000242119789,1
h0,330.812,1013.00024610347,1
h0,325.908,1014.000237087112,1
h0,320.927,1015.000241070496,1
h0,314.908,1016.000245050421,1
h0,307.021,1017.000236024111,1
h0,297.674,1018.000239992932,1
h0,288.058,1019.000243960859,1
h0,278.776,1020.000234929898,1
h0,271.767,1021.000238906517,1
h0,267.095,1022.000242890932,1
h0,264.005,1023.000246880626,1
h0,260.479,1024.000237868865,1
h0,256.565,1025.00024185581,1
h0,252.31,1026.000245841615,1
h0,247.756,1027.000236826425,1
h0,243.279,1028.000240811492,1
h0,239.01,1029.000244797251,1
h0,234.897,1030.000235783533,1
h0,232.342,1031.000239775008,1
h0,231.59,1032.000243772502,1
