h0,(30.1,20.2,0),0,901
h0,(31.3676,20.2,0),2.25,902
h0,(34.7482,20.2,0),4.28,903
h0,(39.9591,20.2,0),6.07,904
h0,(47.0593,20.2,0),7.99,905
h0,(55.9964,20.2,0),9.75,906
h0,(66.7167,20.2,0),11.6,907
h0,(79.2998,20.2,0),13.4,908
h0,(93.8732,20.2,0),15.48,909
h0,(110.154,20.2,0),16.23,910
h0,(126.748,20.2,0),16.76,911
h0,(143.821,20.2,0),17.36,912
h0,(160.053,20.2,0),15.25,913
h0,(174.289,20.2,0),13.45,914
h0,(188.322,20.2,0),14.88,915
h0,(202.273,20.2,0),13.07,916
h0,(214.372,20.2,0),11.41,917
h0,(224.939,20.2,0),9.96,918
h0,(234.242,20.2,0),8.79,919
h0,(242.582,20.2,0),7.91,920
h0,(250.48,20.2,0),8.18,921
h0,(259.15,20.2,0),9.21,922
h0,(268.466,20.2,0),8.92,923
h0,(277.128,20.2,0),8.4,924
h0,(285.185,20.2,0),7.87,925
h0,(292.699,20.2,0),7.35,926
h0,(299.848,20.2,0),7.02,927
h0,(306.675,20.2,0),6.65,928
h0,(313.275,20.2,0),6.54,929
h0,(319.682,20.2,0),6.39,930
h0,(325.957,20.2,0),6.27,931
h0,(332.133,20.2,0),6.18,932
h0,(338.236,20.2,0),6.04,933
h0,(344.294,20.2,0),6,934
h0,(350.275,20.2,0),5.97,935
h0,(356.265,20.2,0),5.98,936
h0,(362.252,20.2,0),5.97,937
h0,(368.244,20.2,0),5.98,938
h0,(374.225,20.2,0),5.99,939
h0,(380.217,20.2,0),5.97,940
h0,(386.17,20.2,0),5.97,941
h0,(392.132,20.2,0),6.02,942
h0,(398.108,20.2,0),5.98,943
h0,(404.087,20.2,0),5.96,944
h0,(410.055,20.2,0),6,945
h0,(416.022,20.2,0),5.93,946
h0,(421.968,20.2,0),5.9,947
h0,(427.938,20.2,0),5.89,948
h0,(433.903,20.2,0),5.99,949
h0,(439.869,20.2,0),6.03,950
h0,(445.823,20.2,0),5.92,951
h0,(451.776,20.2,0),5.98,952
h0,(457.743,20.2,0),6.02,953
h0,(463.68,20.2,0),5.89,954
h0,(469.638,20.2,0),5.93,955
h0,(475.596,20.2,0),6,956
h0,(481.551,20.2,0),6.06,957
h0,(487.515,20.2,0),5.92,958
h0,(493.463,20.2,0),5.95,959
h0,(499.379,20.2,0),5.92,960
h0,(505.31,20.2,0),5.94,961
h0,(511.256,20.2,0),5.93,962
h0,(517.222,20.2,0),6,963
h0,(523.17,20.2,0),6,964
h0,(529.057,20.2,0),6.03,965
h0,(534.996,20.2,0),5.91,966
h0,(540.984,20.2,0),6.04,967
h0,(546.955,20.2,0),5.97,968
h0,(552.93,20.2,0),5.99,969
h0,(558.867,20.2,0),5.96,970
h0,(564.841,20.2,0),5.95,971
h0,(570.804,20.2,0),5.95,972
h0,(576.752,20.2,0),5.95,973
h0,(582.72,20.2,0),6.01,974
h0,(588.664,20.2,0),5.91,975
h0,(594.617,20.2,0),6.06,976
h0,(600.585,20.2,0),5.98,977
h0,(606.523,20.2,0),5.95,978
h0,(612.487,20.2,0),6.01,979
h0,(618.439,20.2,0),5.99,980
h0,(624.404,20.2,0),5.95,981
h0,(630.374,20.2,0),5.96,982
h0,(636.339,20.2,0),5.95,983
h0,(642.323,20.2,0),5.97,984
h0,(648.351,20.2,0),6.36,985
h0,(655.787,20.2,0),8.37,986
h0,(665.074,20.2,0),9.35,987
h0,(673.84,20.2,0),8.36,988
h0,(681.782,20.2,0),7.59,989
h0,(689.086,20.2,0),7.09,990
h0,(695.946,20.2,0),6.71,991
h0,(702.47,20.2,0),6.37,992
h0,(708.807,20.2,0),6.28,993
h0,(715.025,20.2,0),6.06,994
h0,(721.168,20.2,0),6.15,995
h0,(727.263,20.2,0),6.07,996
h0,(733.426,20.2,0),6.62,997
h0,(740.7,20.2,0),7.89,998
h0,(749.288,20.2,0),8.66,999
h0,(757.628,20.2,0),8.11,1000
h0,(765.44,20.2,0),7.61,1001
h0,(772.867,20.2,0),7.23,1002
h0,(779.893,20.2,0),6.87,1003
h0,(786.664,20.2,0),6.64,1004
h0,(793.226,20.2,0),6.5,1005
h0,(799.602,20.2,0),6.25,1006
h0,(805.877,20.2,0),6.27,1007
h0,(812.044,20.2,0),6.08,1008
h0,(818.153,20.2,0),6.08,1009
h0,(824.21,20.2,0),5.97,1010
h0,(830.265,20.2,0),6.08,1011
h0,(836.278,20.2,0),6.09,1012
h0,(842.248,20.2,0),6.1,1013
h0,(848.223,20.2,0),5.94,1014
h0,(854.195,20.2,0),6.02,1015
h0,(860.18,20.2,0),5.97,1016
h0,(866.155,20.2,0),5.97,1017
h0,(872.109,20.2,0),5.99,1018
h0,(878.059,20.2,0),5.94,1019
h0,(884.013,20.2,0),5.95,1020
h0,(889.983,20.2,0),5.95,1021
h0,(895.963,20.2,0),6,1022
h0,(901.927,20.2,0),5.97,1023
h0,(907.863,20.2,0),5.89,1024
h0,(913.817,20.2,0),5.99,1025
h0,(919.768,20.2,0),5.95,1026
h0,(925.725,20.2,0),6.03,1027
h0,(931.692,20.2,0),5.96,1028
h0,(937.671,20.2,0),6.05,1029
h0,(943.624,20.2,0),6.02,1030
h0,(949.602,20.2,0),6.01,1031
h0,(955.563,20.2,0),5.99,1032
h0,(961.529,20.2,0),6,1033
h0,(967.488,20.2,0),5.93,1034
h0,(973.458,20.2,0),5.93,1035
h0,(979.414,20.2,0),6.02,1036
h0,(985.361,20.2,0),5.98,1037
h0,(991.342,20.2,0),5.99,1038
h0,(997.278,20.2,0),5.88,1039
h0,(1003.24,20.2,0),5.98,1040
h0,(1009.18,20.2,0),6.04,1041
h0,(1015.15,20.2,0),5.96,1042
h0,(1021.12,20.2,0),5.97,1043
h0,(1027.08,20.2,0),5.96,1044
h0,(1033.02,20.2,0),5.9,1045
h0,(1038.99,20.2,0),5.92,1046
h0,(1044.95,20.2,0),5.93,1047
h0,(1050.93,20.2,0),6.01,1048
h0,(1056.87,20.2,0),5.96,1049
h0,(1062.82,20.2,0),5.97,1050
h0,(1068.79,20.2,0),6.02,1051
h0,(1074.75,20.2,0),5.96,1052
h0,(1080.7,20.2,0),6,1053
h0,(1086.66,20.2,0),5.95,1054
h0,(1092.64,20.2,0),6.04,1055
h0,(1098.59,20.2,0),5.91,1056
h0,(1104.54,20.2,0),6,1057
h0,(1110.51,20.2,0),5.97,1058
h0,(1116.42,20.2,0),5.89,1059
h0,(1122.38,20.2,0),5.96,1060
h0,(1128.33,20.2,0),5.92,1061
h0,(1134.28,20.2,0),5.88,1062
h0,(1140.27,20.2,0),5.97,1063
