v0,(31.1651,20.2,0),2.12,894
v0,(34.342,20.2,0),3.96,895
v0,(39.421,20.2,0),6.01,896
v0,(46.3996,20.2,0),7.81,897
v0,(55.3571,20.2,0),9.85,898
v0,(66.1777,20.2,0),11.64,899
v0,(78.7393,20.2,0),13.35,900
v0,(93.1806,20.2,0),15.24,901
v0,(107.635,20.2,0),13.86,902
v0,(120.759,20.2,0),12.65,903
v0,(132.831,20.2,0),11.71,904
v0,(144.285,23.4,0),11.81,905
v0,(157.174,23.4,0),13.86,906
v0,(171.971,23.4,0),15.21,907
v0,(187.356,23.4,0),15.53,908
v0,(203.046,23.4,0),15.7,909
v0,(218.899,23.4,0),15.96,910
v0,(234.934,23.4,0),16.13,911
v0,(251.083,23.4,0),16.35,912
v0,(267.32,23.4,0),16.3,913
v0,(283.675,23.4,0),16.34,914
v0,(300.069,23.4,0),16.38,915
v0,(316.526,23.4,0),16.5,916
v0,(333.017,23.4,0),16.5,917
v0,(349.519,23.4,0),16.59,918
v0,(366.069,23.4,0),16.59,919
v0,(382.631,23.4,0),16.61,920
v0,(399.229,23.4,0),16.68,921
v0,(415.793,23.4,0),16.55,922
v0,(432.379,23.4,0),16.63,923
v0,(449.005,23.4,0),16.58,924
v0,(465.62,23.4,0),16.7,925
v0,(482.241,23.4,0),16.59,926
v0,(498.85,23.4,0),16.58,927
v0,(515.505,23.4,0),16.61,928
v0,(532.025,23.4,0),16.59,929
v0,(548.675,23.4,0),16.65,930
v0,(565.269,23.4,0),16.54,931
v0,(581.903,23.4,0),16.59,932
v0,(598.541,23.4,0),16.7,933
v0,(615.155,23.4,0),16.56,934
v0,(631.873,20.2,0),16.88,935
v0,(648.61,20.2,0),16.59,936
v0,(665.998,20.2,0),18.19,937
v0,(685.197,20.2,0),19.98,938
v0,(704.396,20.2,0),18.35,939
v0,(721.893,20.2,0),16.72,940
v0,(737.833,20.2,0),15.24,941
v0,(752.468,20.2,0),14.11,942
v0,(765.888,20.2,0),12.89,943
v0,(778.324,20.2,0),12.05,944
v0,(789.914,20.2,0),11.19,945
v0,(800.833,20.2,0),10.66,946
v0,(811.18,20.2,0),10.16,947
v0,(821.077,20.2,0),9.7,948
v0,(830.646,20.2,0),9.48,949
v0,(839.947,20.2,0),9.22,950
v0,(849.045,20.2,0),8.98,951
v0,(858.007,20.2,0),8.92,952
v0,(866.871,20.2,0),8.79,953
v0,(875.659,20.2,0),8.74,954
v0,(884.394,20.2,0),8.78,955
v0,(893.062,20.2,0),8.64,956
v0,(901.711,20.2,0),8.62,957
v0,(910.378,20.2,0),8.59,958
v0,(918.997,20.2,0),8.62,959
v0,(927.59,20.2,0),8.63,960
v0,(936.189,20.2,0),8.57,961
v0,(944.798,20.2,0),8.59,962
v0,(953.384,20.2,0),8.53,963
v0,(961.941,20.2,0),8.55,964
v0,(970.51,20.2,0),8.52,965
v0,(979.184,23.4,0),9.08,966
v0,(989.291,23.4,0),10.93,967
v0,(1001.33,23.4,0),12.95,968
v0,(1014.93,23.4,0),13.77,969
v0,(1028.8,23.4,0),13.88,970
v0,(1042.76,23.4,0),14,971
v0,(1056.83,23.4,0),14.16,972
v0,(1071.02,23.4,0),14.24,973
v0,(1085.23,23.4,0),14.2,974
v0,(1099.4,23.4,0),14.1,975
v0,(1113.59,23.4,0),14.18,976
v0,(1127.74,23.4,0),14.03,977
v0,(1141.86,23.4,0),14.14,978
v0,(1155.93,23.4,0),14.02,979
v0,(1169.95,23.4,0),14,980
v0,(1183.93,23.4,0),13.95,981
v0,(1197.84,23.4,0),13.88,982
v0,(1211.72,23.4,0),13.79,983
v0,(1225.56,23.4,0),13.84,984
v0,(1239.35,23.4,0),13.69,985
v0,(1253.11,23.4,0),13.74,986
v0,(1266.85,23.4,0),13.71,987
v0,(1280.62,23.4,0),13.84,988
v0,(1294.29,23.4,0),13.74,989
v0,(1308,23.4,0),13.65,990
v0,(1321.82,23.4,0),13.95,991
v0,(1335.78,23.4,0),14.02,992
v0,(1349.84,23.4,0),14.11,993
v0,(1363.95,23.4,0),14.2,994
v0,(1378.15,23.4,0),14.24,995
v0,(1392.41,23.4,0),14.23,996
v0,(1406.73,23.4,0),14.27,997
v0,(1421.16,23.4,0),14.47,998
v0,(1435.62,23.4,0),14.55,999
v0,(1450.17,23.4,0),14.59,1000
v0,(1464.73,23.4,0),14.56,1001
v0,(1479.37,23.4,0),14.66,1002
v0,(1494.06,23.4,0),14.67,1003
v0,(1508.77,23.4,0),14.72,1004
v0,(1523.55,23.4,0),14.74,1005
v0,(1538.21,23.4,0),14.86,1006
v0,(1553.04,23.4,0),14.89,1007
v0,(1567.88,23.4,0),15.01,1008
v0,(1582.71,23.4,0),14.92,1009
v0,(1597.62,23.4,0),14.94,1010
v0,(1612.5,23.4,0),14.88,1011
v0,(1627.43,23.4,0),14.89,1012
v0,(1642.35,23.4,0),14.97,1013
v0,(1657.28,23.4,0),14.89,1014
v0,(1672.23,23.4,0),14.9,1015
v0,(1687.2,23.4,0),14.96,1016
v0,(1702.18,23.4,0),14.94,1017
v0,(1717.18,23.4,0),15.06,1018
v0,(1732.15,23.4,0),14.95,1019
v0,(1747.15,23.4,0),15.05,1020
v0,(1762.3,23.4,0),15.36,1021
v0,(1777.93,23.4,0),16.02,1022
v0,(1794.16,23.4,0),16.44,1023
v0,(1810.43,23.4,0),16.26,1024
v0,(1826.78,23.4,0),16.34,1025
v0,(1843.22,23.4,0),16.67,1026
v0,(1860.28,23.4,0),17.52,1027
v0,(1878.18,23.4,0),18.11,1028
v0,(1897.14,23.4,0),19.79,1029
v0,(1917.94,23.4,0),21.67,1030
v0,(1940.56,23.4,0),23.37,1031
v0,(1964.52,23.4,0),24.56,1032
v0,(1990.03,23.4,0),26.35,1033
v0,(2017.61,23.4,0),28.5,1034
