h0,(30.1,20.2,0),0,901
h0,(31.4082,20.2,0),2.36,902
h0,(34.8348,20.2,0),4.29,903
h0,(40.2268,20.2,0),6.32,904
h0,(47.567,20.2,0),8.2,905
h0,(56.8329,20.2,0),10.11,906
h0,(68.0859,20.2,0),12.1,907
h0,(80.6895,20.2,0),12.31,908
h0,(92.5204,20.2,0),11.44,909
h0,(103.578,20.2,0),10.76,910
h0,(114.024,20.2,0),10.24,911
h0,(124.014,20.2,0),9.85,912
h0,(133.656,20.2,0),9.56,913
h0,(143.03,20.2,0),9.3,914
h0,(152.204,20.2,0),9.14,915
h0,(161.293,20.2,0),9.08,916
h0,(170.275,20.2,0),8.9,917
h0,(179.207,20.2,0),8.94,918
h0,(188.088,20.2,0),8.85,919
h0,(196.924,20.2,0),8.76,920
h0,(205.736,20.2,0),8.81,921
h0,(214.523,20.2,0),8.78,922
h0,(223.306,20.2,0),8.79,923
h0,(232.056,20.2,0),8.79,924
h0,(240.818,20.2,0),8.71,925
h0,(249.585,20.2,0),8.82,926
h0,(258.367,20.2,0),8.73,927
h0,(267.107,20.2,0),8.75,928
h0,(275.851,20.2,0),8.69,929
h0,(284.519,20.2,0),8.48,930
h0,(292.752,20.2,0),8.04,931
h0,(300.557,20.2,0),7.59,932
h0,(308.076,20.2,0),7.45,933
h0,(315.329,20.2,0),7.18,934
h0,(322.364,20.2,0),6.96,935
h0,(329.243,20.2,0),6.73,936
h0,(336.018,20.2,0),6.75,937
h0,(342.708,20.2,0),6.7,938
h0,(349.324,20.2,0),6.63,939
h0,(355.902,20.2,0),6.55,940
h0,(362.44,20.2,0),6.54,941
h0,(368.951,20.2,0),6.48,942
h0,(375.474,20.2,0),6.49,943
h0,(381.979,20.2,0),6.47,944
h0,(388.465,20.2,0),6.52,945
h0,(394.942,20.2,0),6.44,946
h0,(401.412,20.2,0),6.51,947
h0,(407.926,20.2,0),6.5,948
h0,(414.412,20.2,0),6.53,949
h0,(420.902,20.2,0),6.51,950
h0,(427.379,20.2,0),6.46,951
h0,(433.865,20.2,0),6.53,952
h0,(440.345,20.2,0),6.49,953
h0,(446.84,20.2,0),6.52,954
h0,(453.307,20.2,0),6.57,955
h0,(459.778,20.2,0),6.43,956
h0,(466.253,20.2,0),6.48,957
h0,(472.738,20.2,0),6.53,958
h0,(479.318,23.4,0),7.06,959
h0,(487.599,23.4,0),9.12,960
h0,(497.647,23.4,0),10.81,961
h0,(508.806,23.4,0),11.47,962
h0,(520.74,23.4,0),12.19,963
h0,(533.136,23.4,0),12.76,964
h0,(546.102,23.4,0),13.28,965
h0,(559.512,23.4,0),13.52,966
h0,(573.194,23.4,0),13.71,967
h0,(587.175,23.4,0),13.95,968
h0,(601.323,23.4,0),14.24,969
h0,(615.592,23.4,0),14.44,970
h0,(629.982,23.4,0),14.43,971
h0,(644.487,23.4,0),14.57,972
h0,(659.08,23.4,0),14.7,973
h0,(673.708,23.4,0),14.68,974
h0,(688.371,23.4,0),14.68,975
h0,(703.1,23.4,0),14.77,976
h0,(717.873,23.4,0),14.73,977
h0,(732.709,23.4,0),14.83,978
h0,(747.53,23.4,0),14.83,979
h0,(762.378,23.4,0),14.88,980
h0,(777.23,23.4,0),14.86,981
h0,(792.059,23.4,0),14.87,982
h0,(806.911,23.4,0),14.93,983
h0,(821.835,23.4,0),14.9,984
h0,(836.718,23.4,0),14.93,985
h0,(851.617,23.4,0),14.9,986
h0,(866.474,23.4,0),14.83,987
h0,(881.359,23.4,0),14.79,988
h0,(896.27,23.4,0),14.84,989
h0,(911.172,23.4,0),14.87,990
h0,(926.076,23.4,0),14.9,991
h0,(940.963,23.4,0),14.95,992
h0,(955.862,23.4,0),14.9,993
h0,(970.753,23.4,0),14.87,994
h0,(985.671,23.4,0),14.94,995
h0,(1000.57,23.4,0),14.89,996
h0,(1015.76,23.4,0),15.37,997
h0,(1031.13,23.4,0),15.39,998
h0,(1046.57,23.4,0),15.51,999
h0,(1062.02,23.4,0),15.5,1000
h0,(1077.49,23.4,0),15.51,1001
h0,(1092.97,23.4,0),15.51,1002
h0,(1108.49,23.4,0),15.53,1003
h0,(1124.01,23.4,0),15.48,1004
h0,(1139.63,23.4,0),15.95,1005
h0,(1156.47,23.4,0),17.56,1006
h0,(1174.86,23.4,0),19.31,1007
h0,(1194.34,23.4,0),19.5,1008
h0,(1213.87,23.4,0),19.38,1009
h0,(1233.07,23.4,0),18.92,1010
h0,(1251.78,23.4,0),18.48,1011
h0,(1270.15,23.4,0),18.19,1012
h0,(1288.2,23.4,0),17.87,1013
h0,(1305.98,23.4,0),17.69,1014
h0,(1323.56,23.4,0),17.45,1015
h0,(1340.94,23.4,0),17.29,1016
h0,(1358.12,23.4,0),17.17,1017
h0,(1375.15,23.4,0),16.91,1018
h0,(1392.08,23.4,0),16.87,1019
h0,(1408.89,23.4,0),16.79,1020
h0,(1425.66,23.4,0),16.73,1021
h0,(1442.34,23.4,0),16.7,1022
h0,(1458.92,23.4,0),16.57,1023
h0,(1475.49,23.4,0),16.54,1024
h0,(1492,23.4,0),16.58,1025
h0,(1508.49,23.4,0),16.49,1026
h0,(1524.95,23.4,0),16.47,1027
h0,(1541.24,23.4,0),16.4,1028
h0,(1557.65,23.4,0),16.42,1029
h0,(1574.04,23.4,0),16.37,1030
h0,(1590.7,23.4,0),17.21,1031
h0,(1608.92,23.4,0),19.07,1032
h0,(1628.46,23.4,0),19.65,1033
h0,(1648.12,23.4,0),19.69,1034
h0,(1667.85,23.4,0),19.66,1035
h0,(1687.62,23.4,0),19.81,1036
h0,(1707.48,23.4,0),19.93,1037
h0,(1727.35,23.4,0),19.88,1038
h0,(1747.28,23.4,0),19.98,1039
h0,(1767.17,23.4,0),19.91,1040
h0,(1787.12,23.4,0),19.95,1041
h0,(1807.08,23.4,0),19.96,1042
h0,(1827.09,23.4,0),20.01,1043
h0,(1847.08,23.4,0),19.96,1044
h0,(1867.11,23.4,0),20.11,1045
h0,(1886.98,23.4,0),19.83,1046
h0,(1906.77,23.4,0),19.69,1047
h0,(1925.98,23.4,0),18.85,1048
h0,(1944.54,23.4,0),18.42,1049
h0,(1962.51,23.4,0),17.8,1050
h0,(1980.56,23.4,0),18.68,1051
h0,(2000.06,23.4,0),19.98,1052
h0,(2021.06,23.4,0),21.89,1053
