h0,76.7676,902.000291256069,1
h0,91.5571,903.000243305402,1
h0,106.304,904.000234354591,1
h0,121.082,905.000238403886,1
h0,135.161,906.000242450847,1
h0,146.679,907.00024648927,1
h0,155.767,908.000237519583,1
h0,162.205,909.000241541057,1
h0,166.504,910.000245555398,1
h0,169.902,911.000236566731,1
h0,172.138,912.000240574192,1
h0,173.546,913.000244578886,1
h0,174.219,914.000235581133,1
h0,174.075,915.000239580652,1
h0,173.166,916.00024357762,1
h0,171.536,917.000234572182,1
h0,169.197,918.000238564379,1
h0,166.215,919.000242554434,1
h0,162.5,920.000246542042,1
h0,156.712,921.000237522736,1
h0,149.172,922.000241497585,1
h0,141.174,923.000245470905,1
h0,134.051,924.000236447147,1
h0,127.349,925.000240424789,1
h0,119.972,926.000244400184,1
h0,111.992,927.000235373566,1
h0,103.437,928.000239345029,1
h0,94.4535,929.000243315063,1
h0,85.3934,930.000234284842,1
h0,77.4638,931.000238258391,1
h0,70.6504,932.000242235664,1
h0,65.0052,933.000246216834,1
h0,60.2936,934.000237201118,1
h0,56.4806,935.000241188399,1
h0,53.4425,936.000245178265,1
h0,51.0716,937.000236170357,1
h0,49.3137,938.000240164493,1
h0,47.8978,939.00024415977,1
h0,46.8133,940.000235156152,1
h0,46.0265,941.000239153528,1
h0,45.4324,942.000243151546,1
h0,45.4824,943.000234151713,1
h0,46.4354,944.000238154892,1
h0,48.1997,945.000242160777,1
h0,50.5719,946.00024616869,1
h0,53.38,947.000237178057,1
h0,56.6089,948.000241188827,1
h0,59.563,949.000245198681,1
h0,62.12,950.00023620721,1
h0,64.2857,951.000240214434,1
h0,66.2092,952.00024422085,1
h0,67.8978,953.000235226483,1
h0,69.3368,954.000239231283,1
h0,70.6095,955.000243235528,1
h0,71.7091,956.000234239196,1
h0,72.6835,957.000238242446,1
h0,73.6024,958.000242245511,1
h0,74.5567,959.000246248694,1
h0,75.4775,960.000237251766,1
h0,76.4315,961.000241254948,1
h0,77.413,962.000245258222,1
h0,78.3278,963.000236261273,1
h0,79.3346,964.000240264632,1
h0,80.3085,965.00024426788,1
h0,81.2809,966.000235271124,1
h0,82.2761,967.000239274444,1
h0,83.306,968.000243277879,1
h0,84.3105,969.00023428123,1
h0,85.3018,970.000238284536,1
h0,86.272,971.000242287772,1
h0,87.2499,972.000246291034,1
h0,88.2563,973.000237294391,1
h0,89.2532,974.000241297717,1
h0,90.2721,975.000245301115,1
h0,91.2372,976.000236304334,1
h0,92.2172,977.000240307603,1
h0,93.1976,978.000244310874,1
h0,94.2156,979.000235314269,1
h0,95.1878,980.000239317512,1
h0,96.1853,981.00024332084,1
h0,97.1909,982.000234324194,1
h0,98.2072,983.000238327584,1
h0,99.245,984.000242331046,1
h0,100.242,985.00024633437,1
h0,101.242,986.000237337708,1
h0,102.224,987.000241340981,1
h0,103.209,988.000245344267,1
h0,104.243,989.000236347717,1
h0,105.224,990.000240350988,1
h0,106.055,991.000244353762,1
h0,105.191,992.000235350879,1
h0,102.375,993.000239341486,1
h0,97.5509,994.000243325395,1
h0,90.2021,995.000234300882,1
h0,80.8379,996.000238269646,1
h0,71.8128,997.000242239542,1
h0,63.888,998.000246213107,1
h0,57.084,999.000237190412,1
h0,51.2633,1000.000241170996,1
h0,46.5726,1001.00024515535,1
h0,42.8183,1002.000236142826,1
h0,39.6188,1003.000240132154,1
h0,36.8738,1004.000244122998,1
h0,34.5327,1005.000235115189,1
h0,32.5511,1006.000239108579,1
h0,30.8714,1007.000243102976,1
h0,29.4612,1008.000234098272,1
h0,28.2708,1009.000238094301,1
h0,27.2505,1010.000242090898,1
h0,26.3911,1011.000246088031,1
h0,25.6927,1012.000237085702,1
h0,25.1097,1013.000241083757,1
h0,24.608,1014.000245082084,1
h0,24.1791,1015.000236080653,1
h0,23.8393,1016.000240079519,1
h0,23.5169,1017.000244078444,1
h0,23.2792,1018.000235077651,1
h0,23.0665,1019.000239076941,1
h0,22.9085,1020.000243076415,1
h0,22.9187,1021.000234076449,1
h0,23.1767,1022.000238077309,1
h0,23.6043,1023.000242078735,1
h0,24.076,1024.000246080309,1
h0,24.5224,1025.000237081798,1
