v0,(31.1901,20.2,0),2.15,894
v0,(34.4133,20.2,0),4.21,895
v0,(39.6842,20.2,0),6.11,896
v0,(46.9327,20.2,0),8.08,897
v0,(55.297,20.2,0),8.24,898
v0,(63.2977,20.2,0),7.89,899
v0,(71.0341,20.2,0),7.62,900
v0,(78.5994,20.2,0),7.46,901
v0,(86.5177,23.4,0),8.7,902
v0,(96.1891,23.4,0),10.64,903
v0,(107.448,23.4,0),11.27,904
v0,(118.777,23.4,0),11.29,905
v0,(130.057,23.4,0),11.22,906
v0,(141.244,23.4,0),11.18,907
v0,(152.383,23.4,0),11.04,908
v0,(163.433,23.4,0),11.01,909
v0,(174.444,23.4,0),10.93,910
v0,(185.368,23.4,0),10.9,911
v0,(196.266,23.4,0),10.86,912
v0,(207.165,23.4,0),10.84,913
v0,(217.998,23.4,0),10.78,914
v0,(228.799,23.4,0),10.83,915
v0,(239.6,23.4,0),10.85,916
v0,(250.403,23.4,0),10.83,917
v0,(261.167,23.4,0),10.76,918
v0,(271.947,23.4,0),10.82,919
v0,(282.687,23.4,0),10.77,920
v0,(293.408,23.4,0),10.75,921
v0,(304.144,23.4,0),10.81,922
v0,(314.904,23.4,0),10.75,923
v0,(325.643,23.4,0),10.74,924
v0,(337.078,23.4,0),12.15,925
v0,(350.038,23.4,0),13.8,926
v0,(364.827,23.4,0),15.63,927
v0,(381.537,23.4,0),17.63,928
v0,(400.161,23.4,0),19.47,929
v0,(420.737,23.4,0),21.53,930
v0,(441.402,23.4,0),20.03,931
v0,(460.704,23.4,0),18.69,932
v0,(478.799,23.4,0),17.68,933
v0,(495.839,23.4,0),16.68,934
v0,(511.97,23.4,0),15.76,935
v0,(527.209,23.4,0),15.06,936
v0,(541.834,23.4,0),14.31,937
v0,(555.842,23.4,0),13.71,938
v0,(569.348,23.4,0),13.36,939
v0,(582.438,23.4,0),12.87,940
v0,(595.17,23.4,0),12.51,941
v0,(607.665,23.4,0),12.63,942
v0,(621.191,23.4,0),14.27,943
v0,(636.356,23.4,0),15.94,944
v0,(653.183,23.4,0),17.53,945
v0,(671.725,23.4,0),19.38,946
v0,(692.131,23.4,0),21.28,947
v0,(714.488,23.4,0),23.29,948
v0,(738.253,23.4,0),23.9,949
v0,(762.22,23.4,0),24.12,950
v0,(786.281,23.4,0),24.13,951
v0,(810.459,23.4,0),24.3,952
v0,(834.726,23.4,0),24.28,953
v0,(859.055,23.4,0),24.42,954
v0,(883.449,23.4,0),24.47,955
v0,(907.883,23.4,0),24.45,956
v0,(932.377,23.4,0),24.46,957
v0,(956.848,23.4,0),24.47,958
v0,(981.414,23.4,0),24.63,959
v0,(1005.01,23.4,0),22.82,960
v0,(1026.82,23.4,0),21.05,961
v0,(1046.96,23.4,0),19.37,962
v0,(1065.61,23.4,0),18.05,963
v0,(1082.95,23.4,0),16.78,964
v0,(1099.06,23.4,0),15.73,965
v0,(1114.13,23.4,0),14.63,966
v0,(1128.3,23.4,0),13.86,967
v0,(1141.68,23.4,0),13.13,968
v0,(1154.39,23.4,0),12.53,969
v0,(1166.54,23.4,0),11.96,970
v0,(1178.33,23.4,0),11.86,971
v0,(1190.94,23.4,0),13.21,972
v0,(1205.05,23.4,0),14.85,973
v0,(1220.75,23.4,0),16.44,974
v0,(1238.38,23.4,0),18.53,975
v0,(1257.86,23.4,0),20.31,976
v0,(1279.38,23.4,0),22.37,977
v0,(1302.75,23.4,0),23.83,978
v0,(1326.61,23.4,0),23.95,979
v0,(1350.63,23.4,0),24.03,980
v0,(1374.74,23.4,0),24.14,981
v0,(1398.95,23.4,0),24.21,982
v0,(1423.23,23.4,0),24.31,983
v0,(1447.57,23.4,0),24.3,984
v0,(1470.93,23.4,0),22.64,985
v0,(1492.91,23.4,0),21.31,986
v0,(1513.6,23.4,0),20.1,987
v0,(1532.99,23.4,0),18.99,988
v0,(1551.43,23.4,0),18.02,989
v0,(1568.96,23.4,0),17.06,990
v0,(1585.68,23.4,0),16.45,991
v0,(1601.77,23.4,0),15.95,992
v0,(1618.37,23.4,0),17.34,993
v0,(1636.43,23.4,0),18.65,994
v0,(1656.09,23.4,0),20.39,995
v0,(1677.35,23.4,0),21.95,996
v0,(1700.26,23.4,0),23.68,997
v0,(1724.31,23.4,0),24.12,998
v0,(1747.79,23.4,0),22.88,999
v0,(1770.12,23.4,0),21.98,1000
v0,(1791.63,23.4,0),21.17,1001
v0,(1812.5,23.4,0),20.61,1002
v0,(1832.76,23.4,0),20.06,1003
v0,(1852.83,23.4,0),20.08,1004
v0,(1873.07,23.4,0),20.34,1005
v0,(1893.78,23.4,0),21.03,1006
v0,(1914.94,23.4,0),21.02,1007
v0,(1935.96,23.4,0),20.98,1008
v0,(1956.83,23.4,0),20.8,1009
v0,(1977.88,23.4,0),21.66,1010
v0,(2000.35,23.4,0),23.3,1011
v0,(2024.69,23.4,0),25.1,1012
