h0,(30.1,20.2,0),0,901
h0,(31.401,20.2,0),2.3,902
h0,(34.8025,20.2,0),4.34,903
h0,(40.189,20.2,0),6.2,904
h0,(47.3838,20.2,0),7.89,905
h0,(55.0623,20.2,0),7.43,906
h0,(62.5144,23.4,0),7.87,907
h0,(71.5035,23.4,0),9.91,908
h0,(82.5813,23.4,0),12.02,909
h0,(95.6549,23.4,0),13.86,910
h0,(110.605,23.4,0),15.79,911
h0,(126.015,23.4,0),14.87,912
h0,(140.094,23.4,0),13.5,913
h0,(153.026,23.4,0),12.47,914
h0,(164.952,23.4,0),11.43,915
h0,(175.948,23.4,0),10.62,916
h0,(186.204,23.4,0),9.91,917
h0,(195.821,23.4,0),9.36,918
h0,(204.873,23.4,0),8.89,919
h0,(213.539,23.4,0),8.4,920
h0,(221.891,23.4,0),8.26,921
h0,(230.338,20.2,0),9.08,922
h0,(240.182,20.2,0),9.78,923
h0,(249.586,20.2,0),9.06,924
h0,(258.378,20.2,0),8.57,925
h0,(266.764,20.2,0),8.26,926
h0,(274.808,20.2,0),8.01,927
h0,(282.589,20.2,0),7.61,928
h0,(290.219,20.2,0),7.68,929
h0,(297.743,20.2,0),7.53,930
h0,(305.237,20.2,0),7.53,931
h0,(312.684,20.2,0),7.46,932
h0,(320.048,20.2,0),7.29,933
h0,(327.42,20.2,0),7.27,934
h0,(334.781,20.2,0),7.4,935
h0,(342.112,20.2,0),7.31,936
h0,(349.477,20.2,0),7.42,937
h0,(356.796,20.2,0),7.31,938
h0,(364.106,20.2,0),7.4,939
h0,(371.421,20.2,0),7.33,940
h0,(378.729,20.2,0),7.36,941
h0,(386.038,20.2,0),7.38,942
h0,(393.356,20.2,0),7.27,943
h0,(400.651,20.2,0),7.26,944
h0,(407.981,20.2,0),7.27,945
h0,(415.279,20.2,0),7.3,946
h0,(422.596,20.2,0),7.27,947
h0,(429.883,20.2,0),7.28,948
h0,(437.187,20.2,0),7.26,949
h0,(444.496,20.2,0),7.3,950
h0,(451.808,20.2,0),7.25,951
h0,(459.129,20.2,0),7.25,952
h0,(466.433,20.2,0),7.29,953
h0,(473.738,20.2,0),7.33,954
h0,(481.063,20.2,0),7.28,955
h0,(488.38,20.2,0),7.38,956
h0,(495.707,20.2,0),7.33,957
h0,(503.007,20.2,0),7.38,958
h0,(510.33,20.2,0),7.35,959
h0,(517.662,20.2,0),7.27,960
h0,(525,20.2,0),7.36,961
h0,(532.239,20.2,0),7.35,962
h0,(539.589,20.2,0),7.31,963
h0,(546.925,20.2,0),7.37,964
h0,(554.23,20.2,0),7.28,965
h0,(561.545,20.2,0),7.34,966
h0,(568.879,20.2,0),7.32,967
h0,(576.17,20.2,0),7.32,968
h0,(583.479,20.2,0),7.37,969
h0,(590.793,20.2,0),7.33,970
h0,(598.089,20.2,0),7.24,971
h0,(605.393,20.2,0),7.31,972
h0,(612.699,20.2,0),7.33,973
h0,(620.02,20.2,0),7.37,974
h0,(627.316,20.2,0),7.29,975
h0,(634.648,20.2,0),7.24,976
h0,(641.932,20.2,0),7.29,977
h0,(649.257,20.2,0),7.42,978
h0,(656.569,20.2,0),7.21,979
h0,(663.901,20.2,0),7.37,980
h0,(671.226,20.2,0),7.34,981
h0,(678.526,20.2,0),7.41,982
h0,(685.834,20.2,0),7.34,983
h0,(693.14,20.2,0),7.3,984
h0,(700.447,20.2,0),7.39,985
h0,(707.732,20.2,0),7.4,986
h0,(715.051,20.2,0),7.34,987
h0,(722.364,20.2,0),7.33,988
