h0,(30.1256,20.2,0),0.26,901
h0,(31.6611,20.2,0),2.5,902
h0,(35.1675,20.2,0),4.24,903
h0,(40.3813,20.2,0),6.07,904
h0,(47.4204,20.2,0),7.78,905
h0,(56.3645,20.2,0),9.94,906
h0,(67.3267,20.2,0),11.86,907
h0,(79.9518,20.2,0),12.73,908
h0,(92.014,20.2,0),11.61,909
h0,(103.087,20.2,0),10.68,910
h0,(113.357,20.2,0),10.01,911
h0,(122.947,20.2,0),9.33,912
h0,(132.022,20.2,0),8.86,913
h0,(140.727,20.2,0),8.62,914
h0,(149.1,20.2,0),8.23,915
h0,(157.237,20.2,0),8.15,916
h0,(165.202,20.2,0),7.94,917
h0,(173.07,20.2,0),7.9,918
h0,(180.848,20.2,0),7.67,919
h0,(188.577,20.2,0),7.78,920
h0,(196.263,20.2,0),7.65,921
h0,(203.901,20.2,0),7.68,922
h0,(211.527,20.2,0),7.64,923
h0,(219.108,20.2,0),7.59,924
h0,(226.672,20.2,0),7.61,925
h0,(234.237,20.2,0),7.54,926
h0,(241.818,20.2,0),7.54,927
h0,(249.393,20.2,0),7.63,928
h0,(256.936,20.2,0),7.63,929
h0,(264.483,20.2,0),7.51,930
h0,(272.058,20.2,0),7.66,931
h0,(279.591,20.2,0),7.59,932
h0,(287.156,20.2,0),7.52,933
h0,(294.72,20.2,0),7.58,934
h0,(302.283,20.2,0),7.62,935
h0,(309.847,20.2,0),7.54,936
h0,(317.394,20.2,0),7.47,937
h0,(324.96,20.2,0),7.65,938
h0,(332.536,20.2,0),7.62,939
h0,(340.101,20.2,0),7.52,940
h0,(347.66,20.2,0),7.6,941
h0,(355.236,20.2,0),7.55,942
h0,(362.796,20.2,0),7.58,943
h0,(370.333,20.2,0),7.6,944
h0,(377.872,20.2,0),7.56,945
h0,(385.448,20.2,0),7.62,946
h0,(392.993,20.2,0),7.51,947
h0,(400.552,20.2,0),7.53,948
h0,(408.118,20.2,0),7.61,949
h0,(415.68,20.2,0),7.55,950
h0,(423.221,20.2,0),7.54,951
h0,(430.746,20.2,0),7.52,952
h0,(438.291,20.2,0),7.47,953
h0,(445.853,20.2,0),7.62,954
h0,(453.386,20.2,0),7.5,955
h0,(460.939,20.2,0),7.53,956
h0,(468.507,20.2,0),7.53,957
h0,(476.026,20.2,0),7.59,958
h0,(483.564,20.2,0),7.52,959
h0,(491.11,20.2,0),7.55,960
h0,(498.675,20.2,0),7.54,961
h0,(506.223,20.2,0),7.56,962
h0,(513.781,20.2,0),7.51,963
h0,(521.346,20.2,0),7.53,964
h0,(528.843,20.2,0),7.68,965
h0,(536.405,20.2,0),7.56,966
h0,(543.943,20.2,0),7.58,967
