h0,(2018.84,29.8,0),2.04,901
h0,(2015.58,29.8,0),4.24,902
h0,(2010.25,29.8,0),6.21,903
h0,(2002.92,29.8,0),8.28,904
h0,(1993.65,29.8,0),10.16,905
h0,(1982.41,29.8,0),12.13,906
h0,(1969.29,29.8,0),13.99,907
h0,(1954.18,29.8,0),16.01,908
h0,(1937.64,26.6,0),16.1,909
h0,(1920.87,26.6,0),16.36,910
h0,(1905.42,26.6,0),14.68,911
h0,(1891.59,26.6,0),13.14,912
h0,(1879.16,26.6,0),11.84,913
h0,(1867.92,26.6,0),10.75,914
h0,(1857.65,26.6,0),9.95,915
h0,(1848.12,26.6,0),9.25,916
h0,(1839.2,26.6,0),8.69,917
h0,(1830.74,26.6,0),8.34,918
h0,(1822.58,26.6,0),7.97,919
h0,(1814.66,26.6,0),7.79,920
h0,(1806.9,26.6,0),7.73,921
h0,(1799.27,26.6,0),7.56,922
h0,(1791.73,26.6,0),7.5,923
h0,(1784.23,26.6,0),7.49,924
h0,(1776.78,26.6,0),7.46,925
h0,(1769.37,26.6,0),7.35,926
h0,(1761.93,26.6,0),7.45,927
h0,(1754.51,26.6,0),7.49,928
h0,(1747.13,26.6,0),7.37,929
h0,(1739.75,26.6,0),7.47,930
h0,(1732.37,26.6,0),7.32,931
h0,(1724.99,26.6,0),7.34,932
h0,(1717.61,26.6,0),7.32,933
h0,(1710.21,26.6,0),7.39,934
h0,(1702.84,26.6,0),7.38,935
h0,(1695.47,26.6,0),7.43,936
h0,(1688.11,26.6,0),7.35,937
h0,(1680.74,26.6,0),7.36,938
h0,(1673.38,26.6,0),7.35,939
h0,(1666,26.6,0),7.4,940
h0,(1658.65,26.6,0),7.39,941
h0,(1651.3,26.6,0),7.35,942
h0,(1643.93,26.6,0),7.37,943
h0,(1636.54,26.6,0),7.37,944
h0,(1629.19,26.6,0),7.33,945
h0,(1621.81,26.6,0),7.31,946
h0,(1614.43,26.6,0),7.35,947
h0,(1607.04,26.6,0),7.41,948
h0,(1599.68,26.6,0),7.43,949
h0,(1592.31,26.6,0),7.37,950
h0,(1584.94,26.6,0),7.34,951
h0,(1577.54,26.6,0),7.47,952
h0,(1570.18,26.6,0),7.37,953
h0,(1562.8,26.6,0),7.4,954
h0,(1555.44,26.6,0),7.38,955
h0,(1548.06,26.6,0),7.38,956
h0,(1540.68,26.6,0),7.45,957
h0,(1533.32,26.6,0),7.42,958
h0,(1525.95,26.6,0),7.35,959
h0,(1518.68,26.6,0),7.31,960
h0,(1511.32,26.6,0),7.32,961
h0,(1503.94,26.6,0),7.36,962
h0,(1496.56,26.6,0),7.35,963
h0,(1489.17,26.6,0),7.42,964
h0,(1481.83,26.6,0),7.27,965
h0,(1474.45,26.6,0),7.37,966
h0,(1467.09,26.6,0),7.34,967
h0,(1459.69,26.6,0),7.52,968
h0,(1451.82,26.6,0),8.34,969
h0,(1442.95,26.6,0),9.39,970
h0,(1432.78,26.6,0),10.84,971
h0,(1421.07,26.6,0),12.41,972
h0,(1407.79,26.6,0),13.98,973
h0,(1392.88,26.6,0),15.35,974
h0,(1377.4,26.6,0),15.54,975
h0,(1361.73,26.6,0),15.74,976
h0,(1345.92,26.6,0),15.89,977
h0,(1330.04,26.6,0),15.91,978
h0,(1314.05,26.6,0),16.02,979
h0,(1298,26.6,0),16.15,980
h0,(1281.89,26.6,0),16.06,981
h0,(1265.76,26.6,0),16.11,982
h0,(1249.57,26.6,0),16.19,983
h0,(1233.37,26.6,0),16.28,984
h0,(1217.15,26.6,0),16.19,985
h0,(1199.91,26.6,0),18.14,986
h0,(1180.75,26.6,0),20.14,987
h0,(1159.45,26.6,0),22.19,988
h0,(1136.18,26.6,0),24.14,989
h0,(1111.01,26.6,0),25.96,990
h0,(1084.01,26.6,0),27.79,991
h0,(1055.07,26.6,0),29.96,992
h0,(1024.14,26.6,0),31.47,993
h0,(992.692,26.6,0),31.45,994
h0,(961.224,26.6,0),31.52,995
h0,(929.772,26.6,0),31.5,996
h0,(898.309,26.6,0),31.42,997
h0,(866.832,26.6,0),31.43,998
h0,(835.363,26.6,0),31.5,999
h0,(803.882,26.6,0),31.49,1000
h0,(772.431,26.6,0),31.41,1001
h0,(740.943,26.6,0),31.48,1002
h0,(710.577,26.6,0),29.23,1003
h0,(682.663,26.6,0),26.92,1004
h0,(657.008,26.6,0),24.67,1005
h0,(633.454,26.6,0),22.69,1006
h0,(611.827,26.6,0),20.77,1007
h0,(591.907,26.6,0),19.15,1008
h0,(573.521,26.6,0),17.77,1009
h0,(556.479,26.6,0),16.48,1010
h0,(540.563,26.6,0),15.48,1011
h0,(525.638,26.6,0),14.58,1012
h0,(511.044,26.6,0),15.33,1013
h0,(494.605,26.6,0),17.25,1014
h0,(476.362,26.6,0),19.08,1015
h0,(456.144,26.6,0),21.15,1016
h0,(434.021,26.6,0),22.98,1017
h0,(411.2,26.6,0),22.06,1018
h0,(389.971,26.6,0),20.49,1019
h0,(370.243,26.6,0),19.08,1020
h0,(351.827,26.6,0),17.92,1021
h0,(334.572,26.6,0),16.77,1022
h0,(318.233,26.6,0),15.95,1023
h0,(302.726,26.6,0),15.27,1024
h0,(287.889,26.6,0),14.62,1025
h0,(273.605,26.6,0),14.05,1026
h0,(259.743,26.6,0),13.64,1027
h0,(246.246,26.6,0),13.4,1028
h0,(233.018,26.6,0),13.1,1029
h0,(219.495,26.6,0),14.3,1030
h0,(204.261,26.6,0),15.96,1031
h0,(187.384,26.6,0),17.61,1032
h0,(168.589,26.6,0),19.78,1033
h0,(147.597,26.6,0),22.01,1034
h0,(124.499,26.6,0),24.02,1035
h0,(99.4367,26.6,0),25.8,1036
h0,(72.7154,26.6,0),27.46,1037
h0,(44.0693,26.6,0),29.56,1038
