h0,(2018.81,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.07,902
h0,(2010.43,29.8,0),6.05,903
h0,(2003.25,29.8,0),8.02,904
h0,(1994.34,29.8,0),9.73,905
h0,(1983.6,29.8,0),11.58,906
h0,(1970.88,29.8,0),13.65,907
h0,(1956.1,29.8,0),15.74,908
h0,(1939.44,29.8,0),17.47,909
h0,(1922.11,29.8,0),16.81,910
h0,(1905.5,29.8,0),16.81,911
h0,(1889,29.8,0),16.25,912
h0,(1872.45,29.8,0),16.88,913
h0,(1855.9,29.8,0),16.34,914
h0,(1839.3,29.8,0),16.43,915
h0,(1822.72,29.8,0),16.4,916
h0,(1806.14,29.8,0),16.39,917
h0,(1789.58,29.8,0),16.5,918
h0,(1773.04,29.8,0),16.49,919
h0,(1756.48,29.8,0),16.52,920
h0,(1740,29.8,0),16.67,921
h0,(1723.38,29.8,0),16.68,922
h0,(1706.85,29.8,0),16.61,923
h0,(1690.34,29.8,0),16.63,924
h0,(1673.63,29.8,0),17.23,925
h0,(1655.36,26.6,0),19.09,926
h0,(1635.18,26.6,0),21.06,927
h0,(1613.84,26.6,0),21.1,928
h0,(1592.89,26.6,0),20.84,929
h0,(1572.32,26.6,0),20.37,930
h0,(1552.08,26.6,0),19.97,931
h0,(1532.45,26.6,0),19.15,932
h0,(1513.7,26.6,0),18.55,933
h0,(1495.59,26.6,0),17.77,934
h0,(1478.17,26.6,0),17.29,935
h0,(1461.16,26.6,0),16.94,936
h0,(1444.16,26.6,0),17.06,937
h0,(1427.07,26.6,0),16.93,938
h0,(1410.26,26.6,0),16.63,939
h0,(1393.9,26.6,0),16.3,940
h0,(1377.9,26.6,0),15.87,941
h0,(1362.33,26.6,0),15.54,942
h0,(1347.17,26.6,0),15.07,943
h0,(1332.43,26.6,0),14.51,944
h0,(1318.04,26.6,0),14.17,945
h0,(1304.03,26.6,0),13.82,946
h0,(1290.37,26.6,0),13.5,947
h0,(1277.06,26.6,0),13.18,948
h0,(1264.04,26.6,0),12.9,949
h0,(1251.35,26.6,0),12.61,950
h0,(1238.63,26.6,0),13.15,951
h0,(1224.86,26.6,0),14.34,952
h0,(1210.36,26.6,0),14.33,953
h0,(1196.31,26.6,0),13.8,954
h0,(1182.68,26.6,0),13.36,955
h0,(1169.5,26.6,0),12.98,956
h0,(1156.65,26.6,0),12.75,957
h0,(1144.08,26.6,0),12.46,958
h0,(1131.8,26.6,0),12.27,959
h0,(1119.76,26.6,0),12,960
h0,(1107.62,29.8,0),12.76,961
h0,(1093.82,29.8,0),14.75,962
h0,(1079.92,29.8,0),13.32,963
h0,(1067.44,29.8,0),11.89,964
h0,(1056.19,29.8,0),10.74,965
h0,(1045.94,29.8,0),9.87,966
h0,(1036.43,29.8,0),9.2,967
h0,(1026.33,26.6,0),11.04,968
h0,(1014.5,26.6,0),12.11,969
h0,(1002.38,26.6,0),12.15,970
h0,(990.257,26.6,0),12.15,971
h0,(978.173,26.6,0),12.08,972
h0,(966.038,26.6,0),12.16,973
h0,(953.956,26.6,0),12.09,974
h0,(941.898,26.6,0),12.01,975
h0,(929.867,26.6,0),11.93,976
h0,(917.902,26.6,0),11.96,977
h0,(905.943,26.6,0),11.94,978
h0,(893.858,26.6,0),12.06,979
