h0,(2018.84,29.8,0),2.11,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.44,29.8,0),6.17,903
h0,(2003.27,29.8,0),8.06,904
h0,(1994.18,29.8,0),9.99,905
h0,(1983.05,29.8,0),12.02,906
h0,(1969.92,29.8,0),14.04,907
h0,(1954.76,29.8,0),16,908
h0,(1938.2,29.8,0),16.67,909
h0,(1921.71,29.8,0),16.57,910
h0,(1905.17,29.8,0),16.61,911
h0,(1889.07,29.8,0),15.53,912
h0,(1874.31,29.8,0),14.23,913
h0,(1860.66,29.8,0),13.16,914
h0,(1847.91,29.8,0),12.47,915
h0,(1835.9,29.8,0),11.74,916
h0,(1824.44,29.8,0),11.28,917
h0,(1813.44,29.8,0),10.8,918
h0,(1802.78,29.8,0),10.57,919
h0,(1792.4,29.8,0),10.3,920
h0,(1782.17,29.8,0),10.12,921
h0,(1772.06,29.8,0),10.06,922
h0,(1762.1,29.8,0),9.9,923
h0,(1752.18,29.8,0),9.86,924
h0,(1742.35,29.8,0),9.8,925
h0,(1732.57,29.8,0),9.75,926
h0,(1722.78,29.8,0),9.82,927
h0,(1713.02,29.8,0),9.73,928
h0,(1703.28,29.8,0),9.65,929
h0,(1693.57,29.8,0),9.72,930
h0,(1683.86,29.8,0),9.69,931
h0,(1674.13,29.8,0),9.67,932
h0,(1664.7,29.8,0),9.14,933
h0,(1655.84,29.8,0),8.61,934
h0,(1647.43,29.8,0),8.25,935
h0,(1639.39,29.8,0),7.86,936
h0,(1631.66,29.8,0),7.64,937
h0,(1624.14,29.8,0),7.5,938
h0,(1616.77,29.8,0),7.33,939
h0,(1609.54,29.8,0),7.27,940
h0,(1602.44,29.8,0),7.05,941
h0,(1595.36,29.8,0),7.04,942
h0,(1588.34,29.8,0),7.01,943
h0,(1581.35,29.8,0),6.9,944
h0,(1574.4,29.8,0),7.04,945
h0,(1567.46,26.6,0),6.93,946
h0,(1559.38,26.6,0),9.05,947
h0,(1549.22,26.6,0),11,948
h0,(1538.08,26.6,0),11.34,949
h0,(1526.59,26.6,0),11.64,950
h0,(1514.93,26.6,0),11.95,951
h0,(1502.97,26.6,0),12.08,952
h0,(1490.87,26.6,0),12.2,953
h0,(1478.67,26.6,0),12.24,954
h0,(1466.41,26.6,0),12.39,955
h0,(1454.07,26.6,0),12.38,956
h0,(1441.71,26.6,0),12.39,957
h0,(1429.28,26.6,0),12.45,958
h0,(1416.81,26.6,0),12.47,959
h0,(1404.36,26.6,0),12.51,960
h0,(1391.85,26.6,0),12.44,961
h0,(1379.35,26.6,0),12.44,962
h0,(1366.86,26.6,0),12.55,963
h0,(1354.36,26.6,0),12.43,964
h0,(1341.85,26.6,0),12.47,965
h0,(1329.25,26.6,0),12.92,966
h0,(1315.32,26.6,0),14.75,967
h0,(1299.58,26.6,0),16.68,968
h0,(1281.77,26.6,0),18.71,969
h0,(1261.97,26.6,0),20.68,970
h0,(1240.25,26.6,0),22.55,971
h0,(1218.23,26.6,0),21.6,972
h0,(1196.85,26.6,0),21.21,973
h0,(1175.83,26.6,0),20.69,974
h0,(1155.68,26.6,0),19.8,975
h0,(1136.2,26.6,0),19.23,976
h0,(1117.28,26.6,0),18.68,977
h0,(1098.9,26.6,0),18.23,978
h0,(1080.89,26.6,0),17.98,979
h0,(1063.19,26.6,0),17.54,980
h0,(1045.74,26.6,0),17.4,981
h0,(1028.47,26.6,0),17.16,982
h0,(1011.14,26.6,0),17.52,983
h0,(993.56,26.6,0),17.62,984
h0,(975.944,26.6,0),17.67,985
h0,(958.247,26.6,0),17.72,986
h0,(940.51,26.6,0),17.81,987
h0,(922.68,26.6,0),17.93,988
h0,(904.815,26.6,0),17.8,989
h0,(886.894,26.6,0),17.96,990
h0,(868.863,26.6,0),18.09,991
h0,(850.808,26.6,0),18.12,992
h0,(832.704,26.6,0),18.09,993
h0,(814.528,26.6,0),18.24,994
h0,(796.31,26.6,0),18.26,995
h0,(778.062,26.6,0),18.35,996
h0,(759.759,26.6,0),18.35,997
h0,(741.412,26.6,0),18.45,998
h0,(723.061,26.6,0),18.29,999
h0,(704.666,26.6,0),18.41,1000
h0,(686.276,26.6,0),18.32,1001
h0,(667.817,26.6,0),18.51,1002
h0,(649.367,26.6,0),18.44,1003
h0,(630.919,26.6,0),18.51,1004
h0,(612.419,26.6,0),18.58,1005
h0,(593.92,26.6,0),18.61,1006
h0,(575.398,26.6,0),18.49,1007
h0,(556.879,26.6,0),18.47,1008
h0,(538.366,26.6,0),18.52,1009
h0,(519.908,26.6,0),18.54,1010
h0,(501.359,26.6,0),18.53,1011
h0,(482.813,26.6,0),18.68,1012
h0,(463.511,26.6,0),19.88,1013
h0,(443.566,26.6,0),19.98,1014
h0,(423.498,26.6,0),20.09,1015
h0,(403.383,26.6,0),20.2,1016
h0,(383.179,26.6,0),20.25,1017
h0,(362.875,26.6,0),20.37,1018
h0,(342.54,26.6,0),20.35,1019
h0,(322.154,26.6,0),20.4,1020
h0,(301.928,26.6,0),20.15,1021
h0,(281.855,26.6,0),20,1022
h0,(261.918,26.6,0),19.93,1023
h0,(242.164,26.6,0),19.72,1024
h0,(222.522,26.6,0),19.58,1025
h0,(203.008,26.6,0),19.46,1026
h0,(183.615,26.6,0),19.33,1027
h0,(164.061,26.6,0),19.78,1028
h0,(143.883,26.6,0),20.3,1029
h0,(123.545,26.6,0),20.4,1030
h0,(103.155,26.6,0),20.34,1031
h0,(82.0259,26.6,0),21.76,1032
h0,(59.2965,26.6,0),23.54,1033
h0,(34.6961,26.6,0),25.46,1034
