h0,410.765,959.000238370163,1
h0,383.868,960.000242280446,1
h0,357.903,961.000246193836,1
h0,332.656,962.000237109622,1
h0,307.941,963.000241027182,1
h0,283.63,964.000244946088,1
h0,259.429,965.000235865362,1
h0,235.154,966.000239784389,1
h0,210.555,967.000243702337,1
h0,185.762,968.000234619636,1
h0,160.88,969.000238536639,1
h0,135.884,970.000242453261,1
h0,110.866,971.000246369808,1
h0,85.7326,972.000237285973,1
h0,60.6813,973.000241202411,1
h0,35.6376,974.000245118874,1
h0,11.6643,975.000236038908,1
h0,16.8477,976.000240056198,1
h0,41.4876,977.000244138388,1
h0,66.767,978.000235222711,1
h0,92.7871,979.000239309505,1
h0,120.83,980.000243403044,1
h0,150.745,981.000234502833,1
h0,182.586,982.000238609043,1
h0,216.263,983.000242721375,1
h0,252.029,984.000246840678,1
h0,289.989,985.000237967299,1
h0,328.357,986.00024209528,1
h0,366.311,987.000246221881,1
