v0,(30.3462,20.2,0),0.98,909
v0,(32.4711,20.2,0),2.96,910
v0,(36.5276,20.2,0),4.94,911
v0,(42.4069,20.2,0),6.61,912
v0,(50.0929,20.2,0),8.62,913
v0,(59.8614,20.2,0),10.71,914
v0,(71.5361,20.2,0),12.53,915
v0,(85.167,20.2,0),14.6,916
v0,(100.828,20.2,0),16.5,917
v0,(117.724,20.2,0),16.61,918
v0,(134.295,20.2,0),16.69,919
v0,(150.755,20.2,0),16.48,920
v0,(166.937,20.2,0),15.73,921
v0,(182.105,20.2,0),14.77,922
v0,(196.416,20.2,0),14.03,923
v0,(209.951,20.2,0),13.23,924
v0,(222.876,20.2,0),12.66,925
v0,(235.294,20.2,0),12.16,926
v0,(247.12,20.2,0),11.48,927
v0,(258.276,20.2,0),10.93,928
v0,(268.916,20.2,0),10.48,929
v0,(279.106,20.2,0),10,930
v0,(288.89,20.2,0),9.69,931
v0,(298.379,20.2,0),9.39,932
v0,(307.61,20.2,0),9.09,933
v0,(316.644,20.2,0),8.94,934
v0,(325.538,20.2,0),8.82,935
v0,(334.284,20.2,0),8.72,936
v0,(342.946,20.2,0),8.62,937
v0,(351.525,20.2,0),8.57,938
v0,(360.034,20.2,0),8.45,939
v0,(368.533,20.2,0),8.46,940
v0,(376.979,20.2,0),8.39,941
v0,(385.411,20.2,0),8.37,942
v0,(393.8,20.2,0),8.38,943
v0,(402.185,20.2,0),8.47,944
v0,(410.548,20.2,0),8.46,945
v0,(418.923,20.2,0),8.33,946
v0,(427.273,20.2,0),8.31,947
v0,(435.629,20.2,0),8.36,948
v0,(443.969,20.2,0),8.44,949
v0,(452.308,20.2,0),8.28,950
v0,(460.662,20.2,0),8.34,951
v0,(469.005,20.2,0),8.43,952
v0,(477.343,20.2,0),8.38,953
v0,(485.707,20.2,0),8.32,954
v0,(494.057,20.2,0),8.36,955
v0,(502.424,20.2,0),8.46,956
v0,(510.808,20.2,0),8.42,957
v0,(519.137,20.2,0),8.34,958
v0,(527.389,20.2,0),8.33,959
v0,(535.73,20.2,0),8.34,960
v0,(544.123,20.2,0),8.4,961
v0,(552.615,20.2,0),8.73,962
v0,(561.591,20.2,0),9.14,963
v0,(570.954,20.2,0),9.47,964
v0,(580.46,20.2,0),9.5,965
v0,(590.026,20.2,0),9.58,966
v0,(599.61,20.2,0),9.55,967
v0,(609.166,20.2,0),9.48,968
v0,(618.727,20.2,0),9.61,969
v0,(628.617,20.2,0),10.12,970
v0,(638.823,20.2,0),10.3,971
v0,(649.147,20.2,0),10.38,972
v0,(659.552,20.2,0),10.42,973
v0,(669.963,20.2,0),10.35,974
v0,(680.416,20.2,0),10.49,975
v0,(690.912,20.2,0),10.58,976
v0,(701.444,20.2,0),10.54,977
v0,(711.996,20.2,0),10.48,978
v0,(722.574,20.2,0),10.6,979
v0,(733.137,20.2,0),10.67,980
v0,(743.723,20.2,0),10.65,981
v0,(754.319,20.2,0),10.48,982
v0,(764.927,20.2,0),10.6,983
v0,(775.536,20.2,0),10.7,984
v0,(786.151,20.2,0),10.65,985
v0,(796.763,20.2,0),10.6,986
v0,(807.358,20.2,0),10.54,987
v0,(817.959,20.2,0),10.6,988
v0,(828.571,20.2,0),10.6,989
v0,(839.182,20.2,0),10.64,990
v0,(849.826,20.2,0),10.67,991
v0,(860.427,20.2,0),10.6,992
v0,(871.041,20.2,0),10.68,993
v0,(881.677,20.2,0),10.64,994
v0,(892.305,20.2,0),10.66,995
v0,(902.914,20.2,0),10.51,996
v0,(913.552,20.2,0),10.65,997
v0,(924.037,20.2,0),10.36,998
v0,(934.189,20.2,0),9.93,999
v0,(944.126,20.2,0),10.24,1000
v0,(955.123,20.2,0),11.72,1001
v0,(967.282,20.2,0),12.01,1002
v0,(978.92,20.2,0),11.32,1003
v0,(989.916,20.2,0),10.81,1004
v0,(1000.41,20.2,0),10.29,1005
v0,(1010.29,20.2,0),9.64,1006
v0,(1019.56,20.2,0),9,1007
v0,(1028.92,20.2,0),10.17,1008
v0,(1040.23,20.2,0),12.1,1009
v0,(1051.66,20.2,0),10.94,1010
v0,(1061.98,20.2,0),9.86,1011
v0,(1071.41,20.2,0),9.11,1012
v0,(1080.18,20.2,0),8.5,1013
v0,(1088.45,20.2,0),8.13,1014
v0,(1096.33,20.2,0),7.79,1015
v0,(1103.96,20.2,0),7.53,1016
v0,(1111.66,20.2,0),8.26,1017
v0,(1120.97,20.2,0),10.17,1018
v0,(1131.65,20.2,0),10.41,1019
v0,(1141.53,20.2,0),9.46,1020
v0,(1150.65,20.2,0),8.76,1021
v0,(1159.17,20.2,0),8.29,1022
v0,(1167.23,20.2,0),7.88,1023
v0,(1175,20.2,0),7.69,1024
v0,(1182.49,20.2,0),7.45,1025
v0,(1189.88,20.2,0),7.39,1026
v0,(1197.16,20.2,0),7.25,1027
v0,(1204.36,20.2,0),7.16,1028
v0,(1211.53,20.2,0),7.13,1029
v0,(1218.67,20.2,0),7.17,1030
v0,(1225.76,20.2,0),7.06,1031
v0,(1232.86,20.2,0),7.08,1032
v0,(1239.94,20.2,0),7.12,1033
v0,(1247,20.2,0),7.05,1034
v0,(1254.08,20.2,0),7.14,1035
v0,(1261.14,20.2,0),6.99,1036
v0,(1268.2,20.2,0),7.16,1037
v0,(1275.26,20.2,0),7.09,1038
v0,(1282.33,20.2,0),7.1,1039
v0,(1289.41,20.2,0),7.08,1040
v0,(1296.46,20.2,0),7.11,1041
v0,(1303.53,20.2,0),7.12,1042
v0,(1310.59,20.2,0),7.02,1043
v0,(1317.64,20.2,0),7.07,1044
v0,(1324.72,20.2,0),7.13,1045
v0,(1331.77,20.2,0),7.03,1046
v0,(1338.85,20.2,0),7.06,1047
v0,(1345.92,20.2,0),7.03,1048
v0,(1353,20.2,0),7.01,1049
v0,(1360.06,20.2,0),7.11,1050
v0,(1367.11,20.2,0),7.08,1051
v0,(1374.19,20.2,0),7.1,1052
v0,(1381.26,20.2,0),7.03,1053
v0,(1388.32,20.2,0),7.03,1054
v0,(1395.37,20.2,0),7,1055
v0,(1402.42,20.2,0),7,1056
v0,(1409.5,20.2,0),7.1,1057
v0,(1416.56,20.2,0),7.01,1058
v0,(1423.61,20.2,0),7.08,1059
v0,(1430.69,20.2,0),7.04,1060
v0,(1437.77,20.2,0),7.1,1061
v0,(1444.84,20.2,0),7.02,1062
v0,(1451.89,20.2,0),7,1063
v0,(1458.98,20.2,0),7.14,1064
v0,(1466.04,20.2,0),7.14,1065
v0,(1473.1,20.2,0),7.13,1066
v0,(1480.17,20.2,0),7.16,1067
v0,(1487.22,20.2,0),7.06,1068
v0,(1494.28,20.2,0),7.01,1069
v0,(1501.34,20.2,0),7.06,1070
v0,(1508.41,20.2,0),7.03,1071
v0,(1515.45,20.2,0),7.17,1072
v0,(1522.51,20.2,0),7.08,1073
v0,(1529.48,20.2,0),7.13,1074
v0,(1536.54,20.2,0),7.12,1075
v0,(1543.6,20.2,0),6.99,1076
v0,(1550.65,20.2,0),7.05,1077
v0,(1557.71,20.2,0),7.01,1078
v0,(1564.78,20.2,0),7.02,1079
