v0,(31.1669,20.2,0),2.08,912
v0,(34.206,20.2,0),3.95,913
v0,(39.1193,20.2,0),5.78,914
v0,(45.9412,20.2,0),7.77,915
v0,(54.7064,20.2,0),9.62,916
v0,(65.4758,20.2,0),11.66,917
v0,(78.2876,20.2,0),13.67,918
v0,(92.943,20.2,0),15.5,919
v0,(109.274,20.2,0),16.74,920
v0,(125.127,20.2,0),15.26,921
v0,(139.524,20.2,0),13.8,922
v0,(152.683,20.2,0),12.66,923
v0,(164.723,20.2,0),11.66,924
v0,(175.87,20.2,0),10.74,925
v0,(186.254,20.2,0),10.12,926
v0,(196.072,20.2,0),9.56,927
v0,(205.44,20.2,0),9.11,928
v0,(214.44,20.2,0),8.85,929
v0,(223.2,20.2,0),8.68,930
v0,(231.759,20.2,0),8.45,931
v0,(240.025,20.2,0),8.14,932
v0,(247.884,20.2,0),7.72,933
v0,(255.378,20.2,0),7.34,934
v0,(262.621,20.2,0),7.15,935
v0,(269.6,20.2,0),6.87,936
v0,(276.366,20.2,0),6.76,937
v0,(282.985,20.2,0),6.56,938
v0,(289.473,20.2,0),6.46,939
v0,(295.857,20.2,0),6.28,940
v0,(302.208,20.2,0),6.34,941
v0,(308.48,20.2,0),6.22,942
v0,(314.743,20.2,0),6.26,943
v0,(320.957,20.2,0),6.22,944
v0,(327.155,20.2,0),6.31,945
v0,(333.37,20.2,0),6.23,946
v0,(339.548,20.2,0),6.18,947
v0,(345.689,20.2,0),6.11,948
v0,(351.855,20.2,0),6.17,949
v0,(358.027,20.2,0),6.14,950
v0,(364.172,20.2,0),6.22,951
v0,(370.314,20.2,0),6.15,952
v0,(376.478,20.2,0),6.16,953
v0,(382.644,20.2,0),6.1,954
v0,(388.792,20.2,0),6.12,955
v0,(394.962,20.2,0),6.11,956
v0,(401.093,20.2,0),6.06,957
v0,(407.252,20.2,0),6.12,958
v0,(413.44,20.2,0),6.26,959
v0,(419.58,20.2,0),6.24,960
v0,(425.72,20.2,0),6.23,961
v0,(431.893,20.2,0),6.17,962
v0,(438.054,20.2,0),6.21,963
v0,(444.199,20.2,0),6.24,964
v0,(450.343,20.2,0),6.11,965
v0,(456.506,20.2,0),6.09,966
v0,(462.659,20.2,0),6.13,967
v0,(468.798,20.2,0),6.16,968
v0,(474.926,20.2,0),6.22,969
v0,(481.084,20.2,0),6.09,970
v0,(487.254,20.2,0),6.21,971
v0,(493.434,20.2,0),6.11,972
v0,(499.564,20.2,0),6.22,973
v0,(505.72,20.2,0),6.19,974
v0,(511.885,20.2,0),6.12,975
v0,(518.016,20.2,0),6.09,976
v0,(524.187,20.2,0),6.21,977
v0,(530.242,20.2,0),6.24,978
v0,(536.397,20.2,0),6.08,979
v0,(542.542,20.2,0),6.15,980
v0,(548.691,20.2,0),6.21,981
v0,(554.856,20.2,0),6.19,982
v0,(561.009,20.2,0),6.27,983
v0,(567.196,20.2,0),6.23,984
v0,(573.351,20.2,0),6.14,985
v0,(579.486,20.2,0),6.18,986
v0,(585.639,20.2,0),6.16,987
v0,(591.794,20.2,0),6.24,988
v0,(597.934,20.2,0),6.18,989
v0,(604.073,20.2,0),6.18,990
v0,(610.21,20.2,0),6.22,991
v0,(616.347,20.2,0),6.1,992
v0,(622.475,20.2,0),6.15,993
v0,(628.629,20.2,0),6.1,994
v0,(634.8,20.2,0),6.2,995
v0,(640.921,20.2,0),6.16,996
v0,(647.07,20.2,0),6.18,997
v0,(653.21,20.2,0),6.16,998
v0,(659.391,20.2,0),6.22,999
v0,(665.547,20.2,0),6.15,1000
v0,(671.725,20.2,0),6.15,1001
v0,(677.859,20.2,0),6.07,1002
v0,(684.014,20.2,0),6.17,1003
v0,(690.151,20.2,0),6.12,1004
v0,(696.275,20.2,0),6.19,1005
v0,(702.434,20.2,0),6.05,1006
v0,(708.652,23.4,0),6.52,1007
v0,(716.279,23.4,0),8.49,1008
v0,(725.864,23.4,0),10.5,1009
v0,(737.347,23.4,0),12.44,1010
v0,(750.92,23.4,0),14.37,1011
v0,(765.299,23.4,0),14.32,1012
v0,(779.606,23.4,0),14.32,1013
v0,(793.829,23.4,0),14.1,1014
v0,(808,23.4,0),14.22,1015
v0,(822.153,23.4,0),14.27,1016
v0,(836.607,23.4,0),14.69,1017
v0,(851.595,23.4,0),15.23,1018
v0,(867.37,23.4,0),16.1,1019
v0,(884.076,23.4,0),17.29,1020
v0,(901.886,23.4,0),18.27,1021
v0,(920.293,23.4,0),18.48,1022
v0,(938.818,23.4,0),18.67,1023
v0,(957.446,23.4,0),18.62,1024
v0,(976.092,23.4,0),18.63,1025
v0,(994.806,23.4,0),18.78,1026
v0,(1013.56,23.4,0),18.72,1027
v0,(1032.36,23.4,0),18.76,1028
v0,(1051.18,23.4,0),18.85,1029
v0,(1070.03,23.4,0),18.87,1030
