h0,392.854,965.00023631042,1
h0,358.111,966.00024019453,1
h0,323.349,967.000244078576,1
h0,288.531,968.000234962437,1
h0,253.727,969.000238846343,1
h0,218.921,970.000242730242,1
h0,184.066,971.000246613979,1
h0,149.252,972.000237497851,1
h0,114.41,973.00024138163,1
h0,79.5736,974.000245265429,1
h0,44.7484,975.000236149265,1
h0,10.2748,976.000240034273,1
h0,25.2912,977.000244084362,1
h0,60.0243,978.00023520022,1
h0,94.3517,979.000239314723,1
h0,127.994,980.000243426942,1
h0,160.986,981.000234536993,1
h0,193.415,982.000238645163,1
h0,225.34,983.000242751652,1
h0,256.732,984.000246856366,1
h0,287.816,985.000237960052,1
h0,318.526,986.000242062488,1
h0,348.948,987.000246163966,1
h0,379.121,988.000237264613,1
