h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),4.11,902
h0,(2010.58,29.8,0),5.99,903
h0,(2003.51,29.8,0),7.97,904
h0,(1994.39,29.8,0),10.05,905
h0,(1983.23,29.8,0),12.04,906
h0,(1970.15,29.8,0),14.01,907
h0,(1955.12,29.8,0),15.85,908
h0,(1940.02,29.8,0),14.43,909
h0,(1926.3,29.8,0),13.11,910
h0,(1913.74,29.8,0),12.12,911
h0,(1901.43,26.6,0),12.98,912
h0,(1887.33,26.6,0),15.02,913
h0,(1871.27,26.6,0),16.76,914
h0,(1854.38,26.6,0),17,915
h0,(1837.31,26.6,0),17.12,916
h0,(1820.12,26.6,0),17.21,917
h0,(1802.79,26.6,0),17.32,918
h0,(1785.4,26.6,0),17.44,919
h0,(1767.91,26.6,0),17.53,920
h0,(1750.33,26.6,0),17.56,921
h0,(1732.88,26.6,0),17.26,922
h0,(1716.04,26.6,0),16.56,923
h0,(1699.86,26.6,0),15.93,924
h0,(1684.21,26.6,0),15.35,925
h0,(1668.71,29.8,0),16.16,926
h0,(1652.23,29.8,0),16.23,927
h0,(1635.7,29.8,0),16.78,928
h0,(1619.16,29.8,0),16.65,929
h0,(1602.58,29.8,0),16.55,930
h0,(1586.39,29.8,0),15.61,931
h0,(1571.38,29.8,0),14.49,932
h0,(1557.46,29.8,0),13.57,933
h0,(1544.44,29.8,0),12.72,934
h0,(1532.12,29.8,0),12.02,935
h0,(1520.48,29.8,0),11.54,936
h0,(1509.2,29.8,0),11.09,937
h0,(1498.26,29.8,0),10.87,938
h0,(1487.54,29.8,0),10.64,939
h0,(1477.02,29.8,0),10.49,940
h0,(1466.63,29.8,0),10.32,941
h0,(1456.34,29.8,0),10.19,942
h0,(1446.15,29.8,0),10.16,943
h0,(1435.99,29.8,0),10.26,944
h0,(1425.89,29.8,0),10.18,945
h0,(1415.82,29.8,0),10.07,946
h0,(1405.76,29.8,0),10.18,947
h0,(1395.73,29.8,0),10.05,948
h0,(1385.73,29.8,0),10.02,949
h0,(1375.7,29.8,0),9.97,950
h0,(1365.69,29.8,0),10.1,951
h0,(1355.69,29.8,0),9.93,952
h0,(1345.71,29.8,0),10.02,953
h0,(1334.94,26.6,0),11.65,954
h0,(1322.24,26.6,0),13.62,955
h0,(1308.18,26.6,0),14.19,956
h0,(1294.01,26.6,0),14.3,957
h0,(1279.79,26.6,0),14.15,958
h0,(1265.57,26.6,0),14.12,959
