h0,413.867,968.000235380511,1
h0,391.759,969.000239306766,1
h0,369.1,970.000243231185,1
h0,346.792,971.000247156774,1
h0,324.912,972.000238083789,1
h0,303.45,973.000242012201,1
h0,282.453,974.000245942163,1
h0,261.934,975.000236873716,1
h0,241.785,976.000240806508,1
h0,222.034,977.000244740626,1
h0,202.335,978.000235674916,1
h0,182.6,979.00023960909,1
h0,163.008,980.000243543735,1
h0,143.66,981.000234479199,1
h0,124.444,982.0002384151,1
h0,103.502,983.000242345245,1
h0,82.1528,984.000246274032,1
h0,62.8999,985.000237209811,1
h0,45.4912,986.000241151742,1
h0,29.6845,987.000245099017,1
h0,15.5426,988.000236051845,1
h0,6.40458,989.000240021363,1
h0,14.4768,990.000244048289,1
h0,26.5352,991.000235088512,1
h0,38.6985,992.000239129084,1
h0,50.7808,993.000243169387,1
h0,62.7827,994.00023420942,1
h0,74.7432,995.000238249316,1
h0,86.6662,996.000242289087,1
h0,98.5398,997.000246328693,1
h0,110.411,998.000237368292,1
h0,122.236,999.000241407736,1
h0,134.072,1000.000245447217,1
h0,145.914,1001.000236486715,1
h0,157.773,1002.000240526275,1
h0,169.59,1003.000244565692,1
h0,181.4,1004.000235605086,1
h0,193.204,1005.000239644459,1
h0,206.363,1006.000243688352,1
h0,221.653,1007.000234739355,1
h0,238.967,1008.000238797109,1
h0,258.239,1009.000242861394,1
h0,279.463,1010.000246932187,1
h0,301.248,1011.000238004855,1
h0,322.762,1012.000242076619,1
h0,344.163,1013.000246148005,1
h0,365.357,1014.0002372187,1
