h0,395.508,987.000246319274,1
h0,372.594,988.000237242841,1
h0,349.699,989.000241166471,1
h0,326.905,990.000245090437,1
h0,304.116,991.000236014422,1
h0,281.319,992.000239938378,1
h0,258.572,993.000243862503,1
h0,235.867,994.000234786769,1
h0,213.192,995.000238711133,1
h0,190.567,996.000242635662,1
h0,167.89,997.000246560021,1
h0,145.232,998.000237484443,1
h0,122.612,999.000241408991,1
h0,100.009,1000.000245333593,1
h0,77.4455,1001.00023625833,1
h0,54.9458,1002.000240183279,1
h0,32.9098,1003.000244109775,1
h0,12.2605,1004.000235040897,1
h0,12.6249,1005.000239042112,1
h0,32.4567,1006.000243108264,1
h0,52.8012,1007.000234176126,1
h0,73.0033,1008.000238243513,1
h0,92.994,1009.000242310195,1
h0,112.801,1010.000246376263,1
h0,132.457,1011.000237441827,1
h0,151.944,1012.000241506829,1
h0,171.312,1013.000245571434,1
h0,190.639,1014.000236635902,1
h0,209.809,1015.000240699848,1
h0,229.874,1016.000244766777,1
h0,251.93,1017.000235840348,1
h0,275.982,1018.000239920576,1
h0,302.008,1019.00024400739,1
h0,329.955,1020.000235100612,1
h0,358.247,1021.000239194982,1
