h0,384.316,949.00023728194,1
h0,343.878,950.000241147055,1
h0,301.56,951.000245005896,1
h0,257.413,952.000235858637,1
h0,211.393,953.000239705133,1
h0,164.742,954.00024354952,1
h0,118.86,955.000234396476,1
h0,74.2796,956.00023824777,1
h0,30.8938,957.00024210305,1
h0,13.1998,958.00024604403,1
h0,58.1266,959.00023719389,1
h0,104.88,960.000241349841,1
h0,151.979,961.000245506946,1
h0,198.499,962.00023666212,1
h0,243.868,963.000240813455,1
h0,288.128,964.000244961092,1
h0,331.378,965.000236105358,1
h0,373.578,966.000240246123,1
