h0,(2018.83,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.04,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.51,29.8,0),7.99,904
h0,(1994.53,29.8,0),9.83,905
h0,(1984.16,29.8,0),10.15,906
h0,(1974.66,29.8,0),9.02,907
h0,(1966.16,29.8,0),8.05,908
h0,(1958.49,29.8,0),7.38,909
h0,(1951.42,29.8,0),6.81,910
h0,(1944.85,29.8,0),6.34,911
h0,(1938.6,29.8,0),6.08,912
h0,(1932.61,29.8,0),5.9,913
h0,(1926.82,29.8,0),5.69,914
h0,(1921.12,29.8,0),5.69,915
h0,(1915.53,29.8,0),5.55,916
h0,(1909.97,29.8,0),5.58,917
h0,(1904.45,29.8,0),5.47,918
h0,(1898.96,29.8,0),5.49,919
h0,(1893.47,29.8,0),5.42,920
h0,(1888.02,29.8,0),5.39,921
h0,(1882.58,29.8,0),5.46,922
h0,(1877.12,29.8,0),5.46,923
h0,(1871.68,29.8,0),5.48,924
h0,(1866.26,29.8,0),5.48,925
h0,(1860.59,29.8,0),6.06,926
h0,(1853.91,29.8,0),7.28,927
h0,(1846.4,29.8,0),7.48,928
h0,(1839.09,29.8,0),7.18,929
h0,(1832.05,29.8,0),6.98,930
h0,(1825.26,29.8,0),6.67,931
h0,(1818.68,29.8,0),6.53,932
h0,(1812.35,29.8,0),6.22,933
h0,(1806.25,29.8,0),5.97,934
h0,(1800.28,29.8,0),5.97,935
h0,(1794.45,29.8,0),5.85,936
h0,(1788.75,29.8,0),5.74,937
h0,(1783.12,29.8,0),5.52,938
h0,(1777.54,29.8,0),5.6,939
h0,(1772,29.8,0),5.46,940
h0,(1766.5,29.8,0),5.48,941
h0,(1761,29.8,0),5.5,942
h0,(1755.55,29.8,0),5.4,943
h0,(1750.09,29.8,0),5.44,944
h0,(1744.67,29.8,0),5.38,945
h0,(1739.21,29.8,0),5.49,946
h0,(1733.77,29.8,0),5.47,947
h0,(1728.35,29.8,0),5.4,948
h0,(1722.93,29.8,0),5.37,949
h0,(1717.48,29.8,0),5.48,950
h0,(1712.02,29.8,0),5.4,951
h0,(1706.59,29.8,0),5.49,952
h0,(1701.15,29.8,0),5.43,953
h0,(1695.73,29.8,0),5.4,954
h0,(1690.3,29.8,0),5.36,955
h0,(1684.88,29.8,0),5.33,956
h0,(1679.42,29.8,0),5.45,957
h0,(1674.01,29.8,0),5.43,958
h0,(1668.56,29.8,0),5.46,959
h0,(1663.12,29.8,0),5.43,960
h0,(1657.7,29.8,0),5.49,961
h0,(1652.25,29.8,0),5.38,962
h0,(1646.81,29.8,0),5.45,963
h0,(1641.4,29.8,0),5.42,964
h0,(1635.96,29.8,0),5.4,965
h0,(1630.53,29.8,0),5.41,966
h0,(1625.11,29.8,0),5.43,967
h0,(1619.67,29.8,0),5.41,968
h0,(1614.23,29.8,0),5.44,969
h0,(1608.79,29.8,0),5.39,970
h0,(1603.36,29.8,0),5.33,971
h0,(1597.92,29.8,0),5.42,972
h0,(1592.5,29.8,0),5.41,973
h0,(1587.07,29.8,0),5.38,974
h0,(1581.63,29.8,0),5.45,975
h0,(1576.22,29.8,0),5.41,976
h0,(1570.8,29.8,0),5.42,977
h0,(1565.16,26.6,0),6.24,978
h0,(1557.77,26.6,0),8.31,979
h0,(1548.45,26.6,0),10.09,980
h0,(1537.25,26.6,0),11.99,981
h0,(1524.24,26.6,0),13.95,982
h0,(1509.29,26.6,0),15.87,983
h0,(1492.82,26.6,0),16.54,984
h0,(1476.45,26.6,0),16.2,985
h0,(1460.34,26.6,0),16.09,986
h0,(1444.39,26.6,0),15.9,987
h0,(1428.61,26.6,0),15.76,988
h0,(1412.88,26.6,0),15.67,989
h0,(1397.28,26.6,0),15.58,990
h0,(1381.74,26.6,0),15.46,991
h0,(1366.25,26.6,0),15.54,992
h0,(1350.84,26.6,0),15.35,993
h0,(1335.46,26.6,0),15.4,994
h0,(1320.1,26.6,0),15.4,995
h0,(1304.74,26.6,0),15.31,996
h0,(1289.41,26.6,0),15.3,997
h0,(1274.13,26.6,0),15.39,998
h0,(1258.85,26.6,0),15.25,999
h0,(1243.56,26.6,0),15.33,1000
h0,(1228.26,26.6,0),15.24,1001
h0,(1212.97,26.6,0),15.27,1002
h0,(1197.71,26.6,0),15.19,1003
h0,(1182.43,26.6,0),15.22,1004
h0,(1167.19,26.6,0),15.31,1005
h0,(1151.93,26.6,0),15.21,1006
h0,(1136.34,26.6,0),16.05,1007
h0,(1119.42,26.6,0),17.57,1008
h0,(1101,26.6,0),19.06,1009
h0,(1081.48,26.6,0),19.43,1010
h0,(1062.67,26.6,0),18.38,1011
h0,(1044.97,26.6,0),17.2,1012
h0,(1028.23,26.6,0),16.29,1013
h0,(1012.48,26.6,0),15.34,1014
h0,(997.655,26.6,0),14.41,1015
h0,(983.692,26.6,0),13.57,1016
h0,(970.508,26.6,0),12.77,1017
h0,(958.069,26.6,0),12.2,1018
h0,(945.692,29.8,0),13.11,1019
h0,(931.512,29.8,0),15.14,1020
h0,(915.422,29.8,0),16.47,1021
h0,(898.964,29.8,0),16.29,1022
h0,(883.664,29.8,0),14.64,1023
h0,(869.919,29.8,0),13.06,1024
h0,(857.517,29.8,0),11.82,1025
h0,(846.303,29.8,0),10.67,1026
h0,(836.018,29.8,0),9.84,1027
h0,(826.567,29.8,0),9.16,1028
h0,(817.744,29.8,0),8.58,1029
h0,(809.38,29.8,0),8.2,1030
h0,(801.376,29.8,0),7.84,1031
h0,(793.64,29.8,0),7.65,1032
h0,(786.087,29.8,0),7.53,1033
h0,(778.656,29.8,0),7.39,1034
h0,(771.364,29.8,0),7.28,1035
h0,(764.145,29.8,0),7.2,1036
h0,(757.003,29.8,0),7.13,1037
h0,(749.875,29.8,0),7.09,1038
h0,(742.798,29.8,0),7.01,1039
h0,(735.716,29.8,0),7.1,1040
h0,(728.64,29.8,0),7.08,1041
h0,(721.598,29.8,0),7.06,1042
h0,(714.572,29.8,0),7.04,1043
h0,(707.529,29.8,0),7.02,1044
h0,(700.5,29.8,0),7.01,1045
h0,(693.471,29.8,0),7.02,1046
h0,(686.435,29.8,0),6.99,1047
h0,(679.391,29.8,0),7.05,1048
h0,(672.357,29.8,0),6.99,1049
h0,(665.298,29.8,0),7.1,1050
h0,(658.287,29.8,0),6.98,1051
h0,(651.265,29.8,0),7.01,1052
h0,(644.232,29.8,0),7.07,1053
h0,(637.22,29.8,0),7.07,1054
h0,(630.199,29.8,0),6.99,1055
h0,(623.213,29.8,0),7.02,1056
h0,(616.293,29.8,0),6.9,1057
h0,(609.416,29.8,0),6.81,1058
h0,(602.602,29.8,0),6.76,1059
h0,(595.84,29.8,0),6.7,1060
h0,(589.18,29.8,0),6.56,1061
h0,(582.591,29.8,0),6.59,1062
h0,(576.077,29.8,0),6.52,1063
h0,(569.648,29.8,0),6.33,1064
h0,(563.307,29.8,0),6.32,1065
h0,(557.041,29.8,0),6.29,1066
h0,(550.825,29.8,0),6.23,1067
h0,(544.707,29.8,0),6.13,1068
h0,(538.63,29.8,0),6.12,1069
h0,(532.624,29.8,0),5.99,1070
h0,(526.634,29.8,0),6.06,1071
h0,(520.793,29.8,0),5.96,1072
h0,(514.909,29.8,0),5.86,1073
h0,(509.073,29.8,0),5.75,1074
h0,(503.227,29.8,0),5.82,1075
h0,(497.427,29.8,0),5.77,1076
h0,(491.652,29.8,0),5.75,1077
h0,(485.874,29.8,0),5.81,1078
h0,(480.119,29.8,0),5.71,1079
h0,(474.384,29.8,0),5.7,1080
h0,(468.654,29.8,0),5.79,1081
