h0,(2018.82,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.62,29.8,0),6.04,903
h0,(2003.47,29.8,0),8.06,904
h0,(1994.35,29.8,0),10,905
h0,(1983.38,29.8,0),11.87,906
h0,(1970.43,29.8,0),13.74,907
h0,(1955.62,29.8,0),15.7,908
h0,(1938.99,29.8,0),16.85,909
h0,(1922.76,29.8,0),15.62,910
h0,(1907.61,29.8,0),14.77,911
h0,(1892.96,26.6,0),15.07,912
h0,(1878.25,26.6,0),14.45,913
h0,(1864.11,26.6,0),13.94,914
h0,(1850.38,26.6,0),13.57,915
h0,(1837.13,26.6,0),13.02,916
h0,(1824.34,26.6,0),12.68,917
h0,(1811.89,26.6,0),12.31,918
h0,(1799.79,26.6,0),12.06,919
h0,(1787.89,26.6,0),11.78,920
h0,(1776.19,26.6,0),11.58,921
h0,(1764.66,26.6,0),11.53,922
h0,(1753.24,26.6,0),11.38,923
h0,(1741.81,26.6,0),11.77,924
h0,(1729.9,26.6,0),11.95,925
h0,(1717.9,26.6,0),12.02,926
h0,(1705.89,26.6,0),11.97,927
h0,(1693.85,26.6,0),12.07,928
h0,(1681.82,26.6,0),11.96,929
h0,(1669.75,26.6,0),11.98,930
h0,(1657.64,26.6,0),12.19,931
h0,(1645.53,26.6,0),12.12,932
h0,(1633.41,26.6,0),12.21,933
h0,(1621.27,26.6,0),12.13,934
h0,(1609.15,26.6,0),12.14,935
h0,(1597.03,26.6,0),12.13,936
h0,(1584.91,26.6,0),12.1,937
h0,(1572.75,26.6,0),12.22,938
h0,(1560.61,26.6,0),12.18,939
h0,(1548.47,26.6,0),12.1,940
h0,(1536.33,26.6,0),12.08,941
h0,(1524.31,26.6,0),12.14,942
h0,(1512.18,26.6,0),12.11,943
h0,(1500.04,26.6,0),12.22,944
h0,(1487.9,26.6,0),12.24,945
h0,(1475.75,26.6,0),12.15,946
h0,(1463.6,26.6,0),12.04,947
h0,(1451.47,26.6,0),12.12,948
h0,(1439.32,26.6,0),12.09,949
h0,(1427.16,26.6,0),12.24,950
h0,(1415,26.6,0),12.2,951
