h0,(2018.83,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.77,902
h0,(2010.75,29.8,0),5.98,903
h0,(2003.71,29.8,0),7.9,904
h0,(1994.69,29.8,0),9.91,905
h0,(1983.61,29.8,0),11.96,906
h0,(1970.61,29.8,0),13.79,907
h0,(1955.6,29.8,0),15.93,908
h0,(1939.41,29.8,0),15.78,909
h0,(1924.49,29.8,0),14.31,910
h0,(1910.65,26.6,0),14.04,911
h0,(1895.61,26.6,0),15.58,912
h0,(1880.09,26.6,0),15.53,913
h0,(1864.56,26.6,0),15.4,914
h0,(1849.1,26.6,0),15.52,915
h0,(1833.68,26.6,0),15.47,916
h0,(1818.32,26.6,0),15.37,917
h0,(1803.04,26.6,0),15.3,918
h0,(1787.81,26.6,0),15.18,919
h0,(1772.64,26.6,0),15.29,920
h0,(1757.52,26.6,0),15.21,921
h0,(1742.43,26.6,0),15.04,922
h0,(1727.4,26.6,0),15,923
h0,(1712.39,26.6,0),15.04,924
h0,(1697.4,26.6,0),14.96,925
h0,(1682.45,26.6,0),14.88,926
h0,(1667.53,26.6,0),14.94,927
h0,(1652.61,26.6,0),14.85,928
h0,(1637.72,26.6,0),14.96,929
h0,(1622.83,26.6,0),14.79,930
h0,(1607.96,26.6,0),14.95,931
h0,(1593.1,26.6,0),14.84,932
h0,(1577.72,26.6,0),16.19,933
h0,(1560.62,26.6,0),17.84,934
h0,(1541.73,26.6,0),19.74,935
h0,(1521.02,26.6,0),21.62,936
h0,(1498.46,26.6,0),23.33,937
h0,(1474.16,26.6,0),25.12,938
h0,(1447.95,26.6,0),27.09,939
h0,(1420.26,26.6,0),27.83,940
h0,(1392.48,26.6,0),27.74,941
h0,(1364.68,26.6,0),27.81,942
h0,(1336.91,26.6,0),27.83,943
h0,(1309.11,26.6,0),27.8,944
h0,(1281.32,26.6,0),27.86,945
h0,(1253.54,26.6,0),27.84,946
h0,(1225.76,26.6,0),27.82,947
h0,(1197.97,26.6,0),27.77,948
h0,(1170.2,26.6,0),27.76,949
h0,(1142.4,26.6,0),27.84,950
h0,(1114.61,26.6,0),27.79,951
h0,(1086.84,26.6,0),27.77,952
h0,(1059.04,26.6,0),27.85,953
h0,(1031.51,26.6,0),27.12,954
h0,(1004.8,26.6,0),26.39,955
h0,(978.85,26.6,0),25.56,956
h0,(953.565,26.6,0),24.96,957
h0,(928.875,26.6,0),24.42,958
h0,(904.713,26.6,0),23.98,959
h0,(881.095,26.6,0),23.46,960
h0,(857.154,26.6,0),24.66,961
h0,(831.628,26.6,0),26.31,962
h0,(805.816,26.6,0),25.45,963
h0,(780.616,26.6,0),24.94,964
h0,(755.954,26.6,0),24.52,965
h0,(731.837,26.6,0),23.98,966
h0,(708.105,26.6,0),23.63,967
h0,(684.774,26.6,0),23.05,968
h0,(661.785,26.6,0),22.95,969
h0,(639.094,26.6,0),22.69,970
h0,(616.639,26.6,0),22.46,971
h0,(594.47,26.6,0),22.01,972
h0,(572.455,26.6,0),21.96,973
h0,(550.605,26.6,0),21.82,974
h0,(528.923,26.6,0),21.58,975
h0,(507.657,26.6,0),21.18,976
h0,(486.635,26.6,0),20.83,977
h0,(465.971,26.6,0),20.47,978
h0,(445.633,26.6,0),20.18,979
h0,(425.575,26.6,0),19.89,980
h0,(405.854,26.6,0),19.51,981
h0,(386.422,26.6,0),19.2,982
h0,(367.322,26.6,0),18.87,983
h0,(348.417,26.6,0),18.83,984
h0,(329.87,26.6,0),18.42,985
h0,(311.694,26.6,0),17.89,986
h0,(293.869,26.6,0),17.88,987
h0,(276.198,26.6,0),17.65,988
h0,(258.654,26.6,0),17.44,989
h0,(241.077,26.6,0),17.64,990
h0,(223.366,26.6,0),17.86,991
h0,(205.198,26.6,0),18.3,992
h0,(186.609,26.6,0),18.9,993
h0,(167.215,26.6,0),19.82,994
h0,(147.32,26.6,0),19.89,995
h0,(127.335,26.6,0),20.09,996
h0,(107.224,26.6,0),20.13,997
h0,(86.6214,26.6,0),21.38,998
h0,(64.4696,26.6,0),22.96,999
h0,(40.4336,26.6,0),24.88,1000
