h0,111.529,902.000291372021,1
h0,117.841,903.000243393074,1
h0,121.838,904.000234406408,1
h0,123.744,905.000238412767,1
h0,123.774,906.000242412867,1
h0,121.954,907.000246406796,1
h0,118.116,908.000237393994,1
h0,112.378,909.000241374852,1
h0,104.9,910.00024534991,1
h0,98.1151,911.000236327277,1
h0,92.5562,912.000240308734,1
h0,88.1189,913.000244293933,1
h0,84.6219,914.000235282268,1
h0,81.8725,915.000239273097,1
h0,79.7454,916.000243266002,1
h0,78.1752,917.000234260764,1
h0,76.9539,918.000238256691,1
h0,76.0944,919.000242253823,1
h0,75.4216,920.000246251579,1
h0,74.9571,921.00023725003,1
h0,74.6618,922.000241249045,1
h0,74.3892,923.000245248136,1
h0,74.2219,924.000236247578,1
h0,74.0962,925.000240247158,1
h0,73.9665,926.000244246726,1
h0,73.9129,927.000235246547,1
h0,73.8617,928.000239246376,1
h0,73.8182,929.000243246231,1
h0,73.7812,930.000234246108,1
h0,73.775,931.000238246087,1
h0,73.7652,932.000242246054,1
h0,73.7786,933.000246246099,1
h0,73.7129,934.00023724588,1
h0,73.7191,935.000241245901,1
h0,73.7143,936.000245245884,1
h0,73.7312,937.000236245941,1
h0,73.7026,938.000240245845,1
h0,73.6853,939.000244245788,1
h0,73.6737,940.000235245749,1
h0,73.711,941.000239245873,1
h0,73.7226,942.000243245912,1
h0,73.6712,943.000234245741,1
h0,73.7089,944.000238245867,1
h0,73.7234,945.000242245915,1
h0,73.7,946.000246245837,1
h0,73.7189,947.0002372459,1
h0,73.6813,948.000241245774,1
h0,73.6969,949.000245245826,1
h0,73.7176,950.000236245895,1
h0,73.7346,951.000240245952,1
h0,73.7271,952.000244245927,1
h0,73.7105,953.000235245872,1
h0,73.699,954.000239245834,1
h0,73.7104,955.000243245871,1
h0,73.5827,956.000234245446,1
h0,73.5998,957.000238245503,1
h0,73.6063,958.000242245524,1
h0,73.6091,959.000246245533,1
h0,73.6246,960.000237245585,1
h0,73.6043,961.000241245517,1
h0,73.5516,962.000245245342,1
h0,73.5762,963.000236245424,1
h0,73.622,964.000240245577,1
h0,73.6027,965.000244245512,1
h0,73.6149,966.000235245553,1
h0,73.7721,967.000239246077,1
h0,73.7605,968.000243246038,1
h0,73.7201,969.000234245904,1
h0,73.7051,970.000238245854,1
h0,73.6955,971.000242245822,1
h0,73.661,972.000246245707,1
h0,73.623,973.00023724558,1
h0,73.6499,974.00024124567,1
h0,73.6428,975.000245245646,1
h0,73.6627,976.000236245712,1
h0,73.6924,977.000240245811,1
h0,73.7178,978.000244245896,1
h0,73.713,979.00023524588,1
h0,73.7003,980.000239245838,1
h0,73.696,981.000243245823,1
h0,73.7008,982.000234245839,1
h0,73.7245,983.000238245919,1
h0,73.6985,984.000242245832,1
h0,73.7087,985.000246245866,1
h0,73.7243,986.000237245918,1
h0,73.6789,987.000241245766,1
h0,73.708,988.000245245864,1
h0,73.687,989.000236245793,1
h0,73.7258,990.000240245923,1
h0,73.6957,991.000244245822,1
h0,73.6892,992.000235245801,1
h0,73.6803,993.000239245771,1
h0,73.7104,994.000243245871,1
h0,73.7299,995.000234245937,1
h0,73.732,996.000238245943,1
h0,73.707,997.00024224586,1
h0,73.6976,998.000246245829,1
h0,73.7125,999.000237245878,1
h0,73.6919,1000.00024124581,1
h0,73.6609,1001.000245245706,1
h0,73.6821,1002.000236245777,1
h0,73.6692,1003.000240245734,1
h0,73.6705,1004.000244245738,1
h0,73.681,1005.000235245774,1
h0,73.6799,1006.00023924577,1
h0,73.669,1007.000243245733,1
h0,73.6817,1008.000234245776,1
h0,73.6689,1009.000238245733,1
h0,73.6872,1010.000242245794,1
h0,73.6572,1011.000246245694,1
h0,73.6452,1012.000237245654,1
h0,73.6121,1013.000241245543,1
h0,73.6368,1014.000245245626,1
h0,73.6564,1015.000236245691,1
h0,73.6713,1016.000240245741,1
h0,73.627,1017.000244245593,1
h0,73.6229,1018.00023524558,1
h0,73.6585,1019.000239245698,1
h0,73.6614,1020.000243245708,1
h0,73.7187,1021.000234245899,1
