v0,(30.1748,20.2,0),0.5,889
v0,(31.8793,20.2,0),2.71,890
v0,(35.6022,20.2,0),4.56,891
v0,(41.1909,20.2,0),6.07,892
v0,(47.175,20.2,0),5.93,893
v0,(53.0081,20.2,0),5.71,894
v0,(58.7972,23.4,0),6.19,895
v0,(66.0588,23.4,0),8.12,896
v0,(75.2867,23.4,0),10.07,897
v0,(86.3855,23.4,0),12.01,898
v0,(99.4606,23.4,0),13.97,899
v0,(114.499,23.4,0),15.9,900
v0,(131.475,23.4,0),17.91,901
v0,(149.612,23.4,0),18.43,902
v0,(168.243,23.4,0),19.02,903
v0,(187.541,23.4,0),19.19,904
v0,(206.685,23.4,0),18.97,905
v0,(225.682,23.4,0),18.98,906
v0,(244.525,23.4,0),18.87,907
v0,(263.201,23.4,0),18.59,908
v0,(281.776,23.4,0),18.58,909
v0,(300.043,23.4,0),18.03,910
v0,(317.767,23.4,0),17.45,911
v0,(335.007,23.4,0),17.05,912
v0,(351.776,23.4,0),16.53,913
v0,(368.149,23.4,0),16.24,914
v0,(384.152,23.4,0),15.85,915
v0,(399.818,23.4,0),15.44,916
v0,(415.214,23.4,0),15.31,917
v0,(430.333,23.4,0),15.01,918
v0,(445.184,23.4,0),14.78,919
v0,(459.905,23.4,0),14.7,920
v0,(474.442,23.4,0),14.49,921
v0,(488.889,23.4,0),14.38,922
v0,(503.178,23.4,0),14.17,923
v0,(517.392,23.4,0),14.19,924
v0,(531.405,23.4,0),14.03,925
v0,(545.437,23.4,0),14.11,926
v0,(559.422,23.4,0),14.03,927
v0,(573.35,23.4,0),13.83,928
v0,(587.221,23.4,0),13.85,929
v0,(601.064,23.4,0),13.73,930
v0,(614.905,23.4,0),13.81,931
v0,(628.687,23.4,0),13.71,932
v0,(642.472,23.4,0),13.84,933
v0,(656.182,23.4,0),13.65,934
v0,(669.976,23.4,0),13.79,935
v0,(683.741,23.4,0),13.8,936
v0,(697.468,23.4,0),13.74,937
v0,(711.204,23.4,0),13.72,938
v0,(724.981,23.4,0),13.81,939
v0,(738.713,23.4,0),13.69,940
v0,(752.44,23.4,0),13.73,941
v0,(766.155,23.4,0),13.77,942
v0,(779.878,23.4,0),13.71,943
v0,(793.581,23.4,0),13.7,944
v0,(807.277,23.4,0),13.75,945
v0,(820.995,23.4,0),13.71,946
v0,(834.692,23.4,0),13.61,947
v0,(848.415,23.4,0),13.68,948
v0,(862.102,23.4,0),13.72,949
v0,(875.788,23.4,0),13.78,950
v0,(889.47,23.4,0),13.72,951
v0,(903.183,23.4,0),13.73,952
v0,(916.951,23.4,0),13.87,953
v0,(931.223,23.4,0),14.57,954
v0,(946.376,23.4,0),15.54,955
v0,(962.686,23.4,0),16.78,956
v0,(979.768,23.4,0),17.24,957
v0,(996.982,23.4,0),17.37,958
v0,(1014.34,23.4,0),17.42,959
v0,(1031.83,23.4,0),17.54,960
v0,(1049.39,23.4,0),17.69,961
v0,(1067.02,23.4,0),17.68,962
v0,(1084.46,23.4,0),17.31,963
v0,(1101.6,23.4,0),17.08,964
v0,(1118.46,23.4,0),16.66,965
v0,(1135.02,23.4,0),16.57,966
v0,(1151.34,23.4,0),16.21,967
v0,(1167.4,23.4,0),15.98,968
v0,(1183.24,23.4,0),15.76,969
v0,(1198.85,23.4,0),15.51,970
v0,(1214.32,23.4,0),15.52,971
v0,(1229.64,23.4,0),15.35,972
v0,(1244.81,23.4,0),15.22,973
v0,(1259.81,23.4,0),14.86,974
v0,(1274.72,23.4,0),14.84,975
v0,(1289.52,23.4,0),14.79,976
v0,(1304.28,23.4,0),14.72,977
v0,(1319,23.4,0),14.73,978
v0,(1333.64,23.4,0),14.65,979
v0,(1348.24,23.4,0),14.63,980
v0,(1362.8,23.4,0),14.56,981
v0,(1377.37,23.4,0),14.42,982
v0,(1391.9,23.4,0),14.52,983
v0,(1406.44,23.4,0),14.6,984
v0,(1420.95,23.4,0),14.56,985
v0,(1435.4,23.4,0),14.43,986
v0,(1449.79,23.4,0),14.52,987
v0,(1464.17,23.4,0),14.4,988
v0,(1478.49,23.4,0),14.32,989
v0,(1492.77,23.4,0),14.24,990
v0,(1507.03,23.4,0),14.28,991
v0,(1521.24,23.4,0),14.16,992
v0,(1535.3,23.4,0),14.15,993
v0,(1549.45,23.4,0),14.2,994
v0,(1563.56,23.4,0),14.08,995
v0,(1577.65,23.4,0),14.05,996
v0,(1591.78,23.4,0),14.14,997
v0,(1605.87,23.4,0),14.1,998
v0,(1619.99,23.4,0),14.06,999
v0,(1634.1,23.4,0),14.11,1000
v0,(1648.23,23.4,0),14.04,1001
v0,(1662.43,23.4,0),14.25,1002
v0,(1676.62,23.4,0),14.28,1003
v0,(1690.85,23.4,0),14.19,1004
v0,(1705.05,23.4,0),14.21,1005
v0,(1719.33,23.4,0),14.34,1006
v0,(1733.6,23.4,0),14.28,1007
v0,(1748.09,23.4,0),14.89,1008
v0,(1763.58,23.4,0),16.04,1009
v0,(1780.35,23.4,0),17.09,1010
v0,(1797.48,23.4,0),17.23,1011
v0,(1814.8,23.4,0),17.5,1012
v0,(1832.27,23.4,0),17.47,1013
v0,(1849.76,23.4,0),17.48,1014
v0,(1867.29,23.4,0),17.63,1015
v0,(1885,23.4,0),17.66,1016
v0,(1902.78,23.4,0),17.77,1017
v0,(1920.6,23.4,0),17.81,1018
v0,(1938.49,23.4,0),17.9,1019
v0,(1956.39,23.4,0),17.84,1020
v0,(1974.3,23.4,0),18,1021
v0,(1992.73,23.4,0),18.64,1022
v0,(2011.82,23.4,0),19.92,1023
