v0,(30.1254,20.2,0),0.26,889
v0,(31.6523,20.2,0),2.5,890
v0,(35.361,20.2,0),4.64,891
v0,(41.1538,20.2,0),6.75,892
v0,(48.8034,20.2,0),8.43,893
v0,(58.1754,20.2,0),10.21,894
v0,(67.936,20.2,0),9.33,895
v0,(76.6937,20.2,0),8.42,896
v0,(85.4365,23.4,0),9.56,897
v0,(96.0212,23.4,0),11.16,898
v0,(107.677,23.4,0),12.36,899
v0,(120.764,23.4,0),13.69,900
v0,(135.319,23.4,0),15.29,901
v0,(151.481,23.4,0),16.99,902
v0,(169.356,23.4,0),18.67,903
v0,(188.975,23.4,0),20.43,904
v0,(210.217,23.4,0),21.37,905
v0,(231.366,23.4,0),21.01,906
v0,(252.333,23.4,0),20.81,907
v0,(272.843,23.4,0),20.17,908
v0,(292.749,23.4,0),19.65,909
v0,(312.103,23.4,0),19.14,910
v0,(330.94,23.4,0),18.63,911
v0,(349.366,23.4,0),18.19,912
v0,(367.34,23.4,0),17.85,913
v0,(384.937,23.4,0),17.46,914
v0,(402.216,23.4,0),17.05,915
v0,(419.248,23.4,0),16.84,916
v0,(435.958,23.4,0),16.61,917
v0,(452.513,23.4,0),16.44,918
v0,(468.831,23.4,0),16.23,919
v0,(484.963,23.4,0),16.07,920
v0,(501.001,23.4,0),16.03,921
v0,(516.867,23.4,0),15.9,922
v0,(532.551,23.4,0),15.77,923
v0,(548.269,23.4,0),15.66,924
v0,(563.902,23.4,0),15.62,925
v0,(579.482,23.4,0),15.51,926
v0,(595.015,23.4,0),15.52,927
v0,(610.498,23.4,0),15.53,928
v0,(625.891,23.4,0),15.46,929
v0,(641.275,23.4,0),15.44,930
v0,(656.639,23.4,0),15.37,931
v0,(672.021,23.4,0),15.36,932
v0,(687.326,23.4,0),15.23,933
v0,(702.64,23.4,0),15.41,934
v0,(717.943,23.4,0),15.26,935
v0,(733.224,23.4,0),15.34,936
v0,(748.496,23.4,0),15.31,937
v0,(763.755,23.4,0),15.18,938
v0,(778.924,23.4,0),15.04,939
v0,(793.832,23.4,0),14.8,940
v0,(808.449,23.4,0),14.41,941
v0,(822.826,23.4,0),14.36,942
v0,(836.972,23.4,0),14.02,943
v0,(850.871,23.4,0),13.9,944
v0,(864.523,23.4,0),13.48,945
v0,(877.971,23.4,0),13.36,946
v0,(891.279,23.4,0),13.24,947
v0,(904.453,23.4,0),13.01,948
v0,(917.447,23.4,0),12.92,949
v0,(930.321,23.4,0),12.88,950
v0,(943.09,23.4,0),12.67,951
v0,(955.732,23.4,0),12.59,952
v0,(968.228,23.4,0),12.34,953
v0,(980.563,23.4,0),12.37,954
v0,(992.92,23.4,0),12.57,955
v0,(1005.81,23.4,0),13.21,956
v0,(1019.2,23.4,0),13.25,957
v0,(1032.51,23.4,0),13.33,958
v0,(1045.64,23.4,0),12.95,959
v0,(1058.61,23.4,0),12.93,960
v0,(1071.37,23.4,0),12.71,961
v0,(1084.04,23.4,0),12.75,962
v0,(1096.78,23.4,0),12.68,963
v0,(1109.52,23.4,0),12.64,964
v0,(1122.17,23.4,0),12.5,965
v0,(1134.72,23.4,0),12.48,966
v0,(1147.23,23.4,0),12.45,967
v0,(1159.66,23.4,0),12.32,968
v0,(1171.98,23.4,0),12.28,969
v0,(1184.22,23.4,0),12.23,970
v0,(1196.35,23.4,0),12.18,971
v0,(1208.42,23.4,0),12.12,972
v0,(1220.36,23.4,0),11.77,973
v0,(1232.2,23.4,0),11.75,974
v0,(1243.92,23.4,0),11.62,975
v0,(1255.48,23.4,0),11.49,976
v0,(1267,23.4,0),11.47,977
v0,(1278.39,23.4,0),11.29,978
v0,(1289.66,23.4,0),11.33,979
v0,(1300.82,23.4,0),11.1,980
v0,(1311.95,23.4,0),11.15,981
v0,(1323.1,23.4,0),11.16,982
v0,(1334.23,23.4,0),11.14,983
v0,(1345.45,23.4,0),11.31,984
v0,(1356.7,23.4,0),11.35,985
v0,(1368.14,23.4,0),11.43,986
v0,(1379.69,23.4,0),11.51,987
v0,(1391.42,23.4,0),11.76,988
v0,(1403.32,23.4,0),12.03,989
v0,(1415.4,23.4,0),12.17,990
v0,(1427.65,23.4,0),12.31,991
v0,(1440.12,23.4,0),12.5,992
v0,(1452.77,23.4,0),12.73,993
v0,(1465.58,23.4,0),13.02,994
v0,(1478.56,23.4,0),13.01,995
v0,(1491.69,23.4,0),13.19,996
v0,(1504.95,23.4,0),13.34,997
v0,(1518.39,23.4,0),13.59,998
v0,(1531.92,23.4,0),13.57,999
v0,(1545.68,23.4,0),13.82,1000
v0,(1559.62,23.4,0),14.12,1001
v0,(1573.63,23.4,0),14.1,1002
v0,(1587.77,23.4,0),14.17,1003
v0,(1602.06,23.4,0),14.34,1004
v0,(1616.44,23.4,0),14.41,1005
v0,(1630.98,23.4,0),14.58,1006
v0,(1645.6,23.4,0),14.69,1007
v0,(1660.29,23.4,0),14.57,1008
v0,(1675.08,23.4,0),14.87,1009
v0,(1689.91,23.4,0),14.91,1010
v0,(1704.84,23.4,0),14.94,1011
v0,(1719.83,23.4,0),14.93,1012
v0,(1734.86,23.4,0),15.03,1013
v0,(1749.94,23.4,0),15.06,1014
v0,(1765.07,23.4,0),15.23,1015
v0,(1780.22,23.4,0),15.18,1016
v0,(1795.36,23.4,0),15.12,1017
v0,(1810.53,23.4,0),15.17,1018
v0,(1825.7,23.4,0),15.21,1019
v0,(1840.88,23.4,0),15.22,1020
v0,(1856.08,23.4,0),15.19,1021
v0,(1871.3,23.4,0),15.25,1022
v0,(1886.98,23.4,0),16.3,1023
v0,(1904.07,23.4,0),17.77,1024
v0,(1922.69,23.4,0),19.3,1025
v0,(1942.96,23.4,0),21.06,1026
v0,(1965.07,23.4,0),22.93,1027
v0,(1988.94,23.4,0),24.72,1028
v0,(2014.74,23.4,0),26.72,1029
