h0,68.7684,902.000291229387,1
h0,73.1214,903.000243243907,1
h0,75.2933,904.000234251152,1
h0,75.6315,905.000238252279,1
h0,74.0615,906.000242247043,1
h0,70.7841,907.00024623611,1
h0,66.2153,908.000237220871,1
h0,62.5463,909.000241208632,1
h0,59.8347,910.000245199587,1
h0,57.8262,911.000236192887,1
h0,55.8938,912.000240186442,1
h0,52.1418,913.000244173926,1
h0,46.5184,914.000235155169,1
h0,39.051,915.00023913026,1
h0,29.7088,916.000243099098,1
h0,19.0323,917.000234063485,1
h0,8.78448,918.000238029302,1
h0,3.86159,919.000242012881,1
h0,12.7167,920.000246042418,1
h0,22.5209,921.000237075122,1
h0,32.2631,922.000241107618,1
h0,41.9646,923.000245139979,1
h0,51.581,924.000236172056,1
h0,61.1374,925.000240203933,1
h0,70.6502,926.000244235664,1
h0,80.1141,927.000235267232,1
h0,89.5208,928.000239298609,1
h0,98.9281,929.000243329989,1
h0,108.282,930.000234361189,1
h0,117.647,931.000238392427,1
h0,127.018,932.000242423687,1
h0,136.367,933.00024645487,1
h0,145.726,934.000237486089,1
h0,155.741,935.000241519498,1
h0,167.715,936.000245559438,1
h0,180.747,937.000236602907,1
h0,193.125,938.000240644195,1
h0,204.928,939.000244683565,1
h0,216.159,940.000235721028,1
h0,227.07,941.000239757425,1
h0,237.666,942.00024379277,1
h0,248.009,943.000234827269,1
h0,258.128,944.000238861022,1
h0,268.12,945.000242894352,1
h0,277.719,946.000246926371,1
h0,286.577,947.000237955917,1
h0,294.623,948.000241982758,1
h0,301.959,949.000246007228,1
h0,308.653,950.000237029555,1
h0,314.672,951.000241049632,1
h0,320.202,952.000245068078,1
h0,325.452,953.000236085591,1
h0,331.252,954.000240104938,1
h0,337.301,955.000244125115,1
h0,342.913,956.000235143836,1
h0,348.161,957.000239161341,1
h0,353.074,958.00024317773,1
h0,357.6,959.000247192824,1
h0,361.825,960.000238206918,1
h0,365.808,961.000242220203,1
h0,369.503,962.00024623253,1
h0,372.971,963.000237244096,1
h0,376.928,964.000241257298,1
h0,382.979,965.00024527748,1
h0,389.331,966.000236298667,1
h0,394.713,967.00024031662,1
