h0,166.739,903.000291556183,1
h0,178.364,904.000243594957,1
h0,188.833,905.000234629881,1
h0,196.753,906.000238656296,1
h0,201.464,907.000242672013,1
h0,203.662,908.000246679342,1
h0,206.62,909.000237689211,1
h0,208.505,910.000241695497,1
h0,207.02,911.000245690543,1
h0,205.446,912.000236685295,1
h0,206.823,913.000240689888,1
h0,209.75,914.00024469965,1
h0,213.096,915.000235710813,1
h0,216.788,916.000239723128,1
h0,220.662,917.000243736051,1
h0,224.684,918.000234749465,1
h0,228.858,919.000238763388,1
h0,233.105,920.000242777554,1
h0,237.348,921.000246791707,1
h0,242.185,922.000237807841,1
h0,248.639,923.000241829371,1
h0,256.03,924.000245854023,1
h0,262.971,925.000236877178,1
h0,269.266,926.000240898176,1
h0,274.919,927.000244917032,1
h0,280.141,928.000235934451,1
h0,284.875,929.00023995024,1
h0,289.214,930.000243964714,1
h0,293.162,931.000234977884,1
h0,296.826,932.000238990105,1
h0,300.21,933.000243001392,1
h0,303.351,934.000247011869,1
h0,306.303,935.000238021717,1
h0,309.12,936.000242031114,1
h0,311.801,937.000246040056,1
h0,314.378,938.000237048652,1
h0,316.867,939.000241056956,1
h0,319.277,940.000245064992,1
h0,321.649,941.000236072907,1
h0,324.02,942.000240080813,1
h0,326.378,943.000244088681,1
h0,328.653,944.000235096269,1
h0,330.878,945.000239103692,1
h0,333.144,946.000243111248,1
h0,335.373,947.000247118684,1
h0,337.571,948.000238126015,1
h0,339.761,949.000242133322,1
h0,341.938,950.000246140582,1
h0,344.146,951.000237147946,1
h0,346.317,952.00024115519,1
h0,348.515,953.000245162521,1
h0,350.716,954.000236169861,1
h0,352.923,955.000240177225,1
h0,355.109,956.000244184516,1
h0,357.271,957.000235191728,1
h0,359.493,958.000239199139,1
h0,361.646,959.000243206321,1
h0,363.941,960.000247213975,1
h0,366.15,961.000238221344,1
h0,368.367,962.00024222874,1
h0,370.564,963.00024623607,1
h0,372.712,964.000237243233,1
h0,374.917,965.00024125059,1
h0,377.046,966.000245257692,1
h0,379.195,967.000236264857,1
h0,381.371,968.000240272118,1
h0,383.502,969.000244279226,1
h0,385.891,970.000235287194,1
h0,388.612,971.000239296272,1
h0,391.595,972.000243306219,1
h0,394.894,973.000247317226,1
