v0,(30.3455,20.2,0),0.96,896
v0,(32.4324,20.2,0),2.99,897
v0,(36.5748,20.2,0),5.02,898
v0,(42.6985,20.2,0),7.02,899
v0,(50.7363,20.2,0),8.89,900
v0,(60.6389,20.2,0),10.87,901
v0,(72.6816,20.2,0),12.96,902
v0,(86.6426,20.2,0),14.8,903
v0,(101.866,20.2,0),15.02,904
v0,(117.882,23.4,0),16.91,905
v0,(135.898,23.4,0),18.92,906
v0,(155.981,23.4,0),21.03,907
v0,(178.091,23.4,0),22.95,908
v0,(200.99,23.4,0),22.91,909
v0,(223.902,23.4,0),22.94,910
v0,(246.773,23.4,0),22.84,911
v0,(269.665,23.4,0),22.96,912
v0,(292.546,23.4,0),22.87,913
v0,(315.437,23.4,0),22.91,914
v0,(338.345,23.4,0),22.96,915
v0,(361.232,23.4,0),22.91,916
v0,(384.13,23.4,0),22.92,917
v0,(407.011,23.4,0),22.85,918
v0,(429.902,23.4,0),22.86,919
v0,(452.793,23.4,0),22.86,920
v0,(475.705,23.4,0),22.94,921
v0,(498.578,23.4,0),22.87,922
v0,(521.464,23.4,0),22.9,923
v0,(544.246,23.4,0),22.89,924
v0,(567.138,23.4,0),22.91,925
v0,(590.027,23.4,0),22.9,926
v0,(612.923,23.4,0),22.93,927
v0,(635.825,23.4,0),22.86,928
v0,(658.71,23.4,0),22.84,929
v0,(681.606,23.4,0),22.9,930
v0,(704.505,23.4,0),22.87,931
v0,(727.39,23.4,0),22.93,932
v0,(750.281,23.4,0),22.94,933
v0,(773.17,23.4,0),22.84,934
v0,(796.057,23.4,0),22.87,935
v0,(818.956,23.4,0),22.91,936
v0,(841.831,23.4,0),22.83,937
v0,(864.695,23.4,0),22.94,938
v0,(887.587,23.4,0),22.89,939
v0,(910.477,23.4,0),22.89,940
v0,(933.378,23.4,0),22.91,941
v0,(956.274,23.4,0),22.95,942
v0,(979.159,23.4,0),22.84,943
v0,(1002.06,23.4,0),22.88,944
v0,(1024.95,23.4,0),22.85,945
v0,(1047.84,23.4,0),22.87,946
v0,(1070.73,23.4,0),22.85,947
v0,(1093.6,23.4,0),22.85,948
v0,(1116.48,23.4,0),22.9,949
v0,(1139.34,23.4,0),22.72,950
v0,(1161.46,23.4,0),21.69,951
v0,(1182.72,23.4,0),20.9,952
v0,(1203.21,23.4,0),20.23,953
v0,(1223.07,23.4,0),19.63,954
v0,(1242.38,23.4,0),19.15,955
v0,(1261.18,23.4,0),18.66,956
v0,(1279.61,23.4,0),18.29,957
v0,(1297.72,23.4,0),17.93,958
v0,(1315.54,23.4,0),17.68,959
v0,(1333.14,23.4,0),17.53,960
v0,(1350.56,23.4,0),17.4,961
v0,(1367.84,23.4,0),17.17,962
v0,(1384.97,23.4,0),17.1,963
v0,(1402.02,23.4,0),17.03,964
v0,(1418.98,23.4,0),16.99,965
v0,(1435.86,23.4,0),16.86,966
v0,(1452.7,23.4,0),16.78,967
v0,(1469.49,23.4,0),16.77,968
v0,(1486.29,23.4,0),16.72,969
v0,(1503.03,23.4,0),16.69,970
v0,(1519.74,23.4,0),16.78,971
v0,(1536.31,23.4,0),16.69,972
v0,(1553.01,23.4,0),16.7,973
v0,(1569.46,23.4,0),16.36,974
v0,(1585.54,23.4,0),15.81,975
v0,(1601.22,23.4,0),15.56,976
v0,(1616.59,23.4,0),15.2,977
v0,(1631.63,23.4,0),14.92,978
v0,(1646.43,23.4,0),14.72,979
v0,(1661.01,23.4,0),14.41,980
v0,(1675.41,23.4,0),14.3,981
v0,(1689.69,23.4,0),14.18,982
v0,(1703.79,23.4,0),14.09,983
v0,(1717.75,23.4,0),13.93,984
v0,(1731.6,23.4,0),13.81,985
v0,(1745.35,23.4,0),13.67,986
v0,(1759.04,23.4,0),13.66,987
v0,(1772.67,23.4,0),13.58,988
v0,(1786.25,23.4,0),13.63,989
v0,(1799.81,23.4,0),13.56,990
v0,(1813.39,23.4,0),13.68,991
v0,(1827.47,23.4,0),14.32,992
v0,(1842.33,23.4,0),15.18,993
v0,(1857.48,23.4,0),15.33,994
v0,(1873.08,23.4,0),15.93,995
v0,(1889.26,23.4,0),16.78,996
v0,(1906.95,23.4,0),18.4,997
v0,(1926.27,23.4,0),20.14,998
v0,(1947.48,23.4,0),22.11,999
v0,(1970.27,23.4,0),22.93,1000
v0,(1993.2,23.4,0),22.89,1001
v0,(2016.09,23.4,0),22.87,1002
