v0,(30.3467,20.2,0),0.97,896
v0,(32.5133,20.2,0),3.12,897
v0,(36.5906,20.2,0),4.92,898
v0,(42.6223,20.2,0),6.88,899
v0,(50.5817,20.2,0),8.91,900
v0,(60.5822,20.2,0),10.88,901
v0,(72.4664,20.2,0),12.66,902
v0,(86.1055,20.2,0),14.49,903
v0,(101.615,20.2,0),16.37,904
v0,(119.003,23.4,0),18.19,905
v0,(138.349,23.4,0),20.3,906
v0,(159.55,23.4,0),21.56,907
v0,(180.75,23.4,0),20.89,908
v0,(201.443,23.4,0),20.51,909
v0,(221.667,23.4,0),20.07,910
v0,(241.547,23.4,0),19.65,911
v0,(261.104,23.4,0),19.46,912
v0,(280.407,23.4,0),19.18,913
v0,(299.469,23.4,0),18.97,914
v0,(318.342,23.4,0),18.78,915
v0,(337.07,23.4,0),18.67,916
v0,(355.662,23.4,0),18.5,917
v0,(374.141,23.4,0),18.49,918
v0,(392.546,23.4,0),18.39,919
v0,(410.896,23.4,0),18.29,920
v0,(429.18,23.4,0),18.23,921
v0,(447.406,23.4,0),18.24,922
v0,(465.588,23.4,0),18.2,923
v0,(483.733,23.4,0),18.18,924
v0,(501.844,23.4,0),18.08,925
v0,(519.957,23.4,0),18.1,926
v0,(537.952,23.4,0),18.07,927
v0,(556.063,23.4,0),18.09,928
v0,(574.126,23.4,0),18.01,929
v0,(592.167,23.4,0),18.09,930
v0,(610.227,23.4,0),18.14,931
v0,(628.267,23.4,0),17.94,932
v0,(646.301,23.4,0),18.06,933
v0,(664.348,23.4,0),18.09,934
v0,(682.368,23.4,0),18.08,935
v0,(700.379,23.4,0),18.03,936
v0,(718.394,23.4,0),17.96,937
v0,(736.414,23.4,0),18.07,938
v0,(754.437,23.4,0),18,939
v0,(772.451,23.4,0),17.98,940
v0,(790.461,23.4,0),18.06,941
v0,(808.506,23.4,0),18.09,942
v0,(826.521,23.4,0),18.08,943
v0,(844.555,23.4,0),18.08,944
v0,(862.611,23.4,0),18.06,945
v0,(880.611,23.4,0),17.93,946
v0,(898.603,23.4,0),18,947
v0,(916.613,23.4,0),18.05,948
v0,(934.646,23.4,0),18.08,949
v0,(952.65,23.4,0),18.01,950
v0,(970.668,23.4,0),18.02,951
v0,(988.688,23.4,0),18.07,952
v0,(1006.69,23.4,0),17.95,953
v0,(1024.71,23.4,0),18.02,954
v0,(1042.74,23.4,0),17.94,955
v0,(1060.76,23.4,0),18.07,956
v0,(1078.8,23.4,0),18.02,957
v0,(1096.82,23.4,0),17.98,958
v0,(1114.85,23.4,0),17.95,959
v0,(1132.88,23.4,0),18.08,960
v0,(1150.88,23.4,0),18.05,961
v0,(1168.9,23.4,0),18.05,962
v0,(1186.94,23.4,0),18.09,963
v0,(1204.95,23.4,0),18.05,964
v0,(1222.95,23.4,0),18.06,965
v0,(1240.98,23.4,0),18.06,966
v0,(1258.98,23.4,0),18.02,967
v0,(1276.98,23.4,0),17.96,968
v0,(1295.03,23.4,0),18.1,969
v0,(1313.33,23.4,0),18.95,970
v0,(1333.36,23.4,0),20.94,971
v0,(1355.35,23.4,0),22.82,972
v0,(1379.15,23.4,0),24.69,973
v0,(1404.3,23.4,0),25.22,974
v0,(1428.99,23.4,0),23.88,975
v0,(1451.89,23.4,0),22.13,976
v0,(1473.13,23.4,0),20.55,977
v0,(1492.87,23.4,0),19.14,978
v0,(1511.32,23.4,0),17.95,979
v0,(1528.54,23.4,0),16.87,980
v0,(1544.88,23.4,0),15.98,981
v0,(1560.41,23.4,0),15.18,982
v0,(1575.27,23.4,0),14.59,983
v0,(1589.6,23.4,0),14.11,984
v0,(1603.51,23.4,0),13.74,985
v0,(1617.07,23.4,0),13.5,986
v0,(1630.31,23.4,0),13.09,987
v0,(1643.34,23.4,0),12.96,988
v0,(1656.21,23.4,0),12.87,989
v0,(1668.95,23.4,0),12.71,990
v0,(1681.62,23.4,0),12.58,991
v0,(1694.18,23.4,0),12.51,992
v0,(1706.69,23.4,0),12.54,993
v0,(1719.19,23.4,0),12.53,994
v0,(1731.62,23.4,0),12.36,995
v0,(1744.03,23.4,0),12.31,996
v0,(1756.41,23.4,0),12.32,997
v0,(1768.78,23.4,0),12.38,998
v0,(1781.18,23.4,0),12.47,999
v0,(1793.51,23.4,0),12.42,1000
v0,(1805.83,23.4,0),12.38,1001
v0,(1818.2,23.4,0),12.43,1002
v0,(1830.75,23.4,0),13.23,1003
v0,(1844.98,23.4,0),15.12,1004
v0,(1861.19,23.4,0),16.98,1005
v0,(1879.27,23.4,0),18.9,1006
v0,(1899.28,23.4,0),20.84,1007
v0,(1921.16,23.4,0),22.73,1008
v0,(1944.91,23.4,0),24.7,1009
v0,(1970.09,23.4,0),25.25,1010
v0,(1995.29,23.4,0),25.26,1011
v0,(2020.5,23.4,0),25.16,1012
