h0,(2018.86,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.77,29.8,0),5.85,903
h0,(2003.97,29.8,0),7.7,904
h0,(1995.2,29.8,0),9.59,905
h0,(1984.4,29.8,0),11.76,906
h0,(1971.58,29.8,0),13.68,907
h0,(1956.9,29.8,0),15.48,908
h0,(1940.3,29.8,0),17.51,909
h0,(1921.88,29.8,0),19.28,910
h0,(1901.46,29.8,0),21.46,911
h0,(1878.99,26.6,0),23.28,912
h0,(1854.73,26.6,0),25.15,913
h0,(1829.08,26.6,0),25.28,914
h0,(1804.41,26.6,0),24.13,915
h0,(1780.85,26.6,0),23.07,916
h0,(1758.23,26.6,0),22.19,917
h0,(1736.5,26.6,0),21.31,918
h0,(1715.49,26.6,0),20.68,919
h0,(1695.18,26.6,0),20.09,920
h0,(1675.41,26.6,0),19.53,921
h0,(1656.1,26.6,0),19.23,922
h0,(1637.22,26.6,0),18.74,923
h0,(1618.68,26.6,0),18.43,924
h0,(1600.4,26.6,0),18.13,925
h0,(1582.36,26.6,0),17.98,926
h0,(1564.53,26.6,0),17.79,927
h0,(1546.87,26.6,0),17.68,928
h0,(1529.31,26.6,0),17.6,929
h0,(1511.97,26.6,0),17.42,930
h0,(1494.62,26.6,0),17.31,931
h0,(1477.36,26.6,0),17.26,932
h0,(1460.19,26.6,0),17.12,933
h0,(1443.01,26.6,0),17.19,934
h0,(1425.89,26.6,0),17.08,935
h0,(1408.8,26.6,0),17.05,936
h0,(1391.74,26.6,0),17.14,937
h0,(1374.74,26.6,0),17,938
h0,(1357.76,26.6,0),16.94,939
h0,(1340.78,26.6,0),17,940
h0,(1323.77,26.6,0),17.07,941
h0,(1306.78,26.6,0),16.97,942
h0,(1289.82,26.6,0),16.96,943
h0,(1272.85,26.6,0),16.95,944
h0,(1255.89,26.6,0),17,945
h0,(1238.92,26.6,0),16.97,946
h0,(1221.95,26.6,0),16.89,947
h0,(1205.01,26.6,0),16.92,948
h0,(1188.08,26.6,0),17.04,949
h0,(1171.11,26.6,0),16.88,950
h0,(1154.16,26.6,0),16.96,951
h0,(1137.45,26.6,0),16.43,952
h0,(1121.27,26.6,0),16.04,953
h0,(1105.59,26.6,0),15.52,954
h0,(1090.35,26.6,0),15.07,955
h0,(1075.47,26.6,0),14.72,956
h0,(1060.92,26.6,0),14.43,957
h0,(1046.67,26.6,0),14.11,958
h0,(1032.7,26.6,0),13.85,959
h0,(1018.24,26.6,0),14.88,960
h0,(1002.62,26.6,0),16.24,961
h0,(986.34,26.6,0),16.42,962
h0,(969.926,26.6,0),16.41,963
h0,(953.449,26.6,0),16.61,964
h0,(936.884,26.6,0),16.51,965
h0,(920.273,26.6,0),16.61,966
h0,(903.578,26.6,0),16.94,967
h0,(885.776,26.6,0),18.54,968
h0,(866.268,26.6,0),20.41,969
h0,(844.886,26.6,0),22.33,970
h0,(821.643,26.6,0),24.14,971
h0,(796.581,26.6,0),25.89,972
h0,(770.018,26.6,0),26.38,973
h0,(744.604,26.6,0),24.67,974
h0,(720.776,26.6,0),23.18,975
h0,(698.446,26.6,0),21.71,976
h0,(677.438,26.6,0),20.46,977
h0,(656.359,26.6,0),21.8,978
h0,(633.631,26.6,0),23.55,979
h0,(609.12,26.6,0),25.34,980
h0,(583.406,26.6,0),25.2,981
h0,(559.149,26.6,0),23.44,982
h0,(536.52,26.6,0),21.93,983
h0,(515.478,26.6,0),20.49,984
h0,(495.671,26.6,0),19.22,985
h0,(477.066,26.6,0),18.03,986
h0,(459.498,26.6,0),17.11,987
h0,(442.872,26.6,0),16.3,988
h0,(427.081,26.6,0),15.41,989
h0,(411.998,26.6,0),14.91,990
h0,(397.492,26.6,0),14.39,991
h0,(383.456,26.6,0),13.82,992
h0,(369.85,26.6,0),13.35,993
h0,(356.616,26.6,0),13.1,994
h0,(343.704,26.6,0),12.79,995
h0,(331.014,26.6,0),12.58,996
h0,(318.493,26.6,0),12.45,997
h0,(306.163,29.8,0),12.47,998
h0,(293.18,29.8,0),12.75,999
h0,(280.747,29.8,0),12.22,1000
h0,(268.802,29.8,0),11.68,1001
h0,(257.237,29.8,0),11.41,1002
h0,(246.01,29.8,0),11.13,1003
h0,(235.024,29.8,0),10.89,1004
h0,(224.228,29.8,0),10.7,1005
h0,(213.575,29.8,0),10.63,1006
h0,(203.02,29.8,0),10.43,1007
h0,(192.553,29.8,0),10.41,1008
h0,(182.08,29.8,0),10.5,1009
h0,(171.687,29.8,0),10.38,1010
h0,(161.298,29.8,0),10.33,1011
h0,(150.955,29.8,0),10.32,1012
h0,(140.613,29.8,0),10.41,1013
h0,(130.283,29.8,0),10.31,1014
h0,(119.982,29.8,0),10.4,1015
h0,(109.661,29.8,0),10.33,1016
h0,(99.322,29.8,0),10.34,1017
h0,(89.0072,29.8,0),10.19,1018
h0,(78.7364,29.8,0),10.33,1019
h0,(68.4549,29.8,0),10.24,1020
h0,(58.1309,29.8,0),10.5,1021
h0,(46.8082,29.8,0),12.1,1022
h0,(33.8235,29.8,0),13.81,1023
