h0,(2018.85,29.8,0),2.05,901
h0,(2015.69,29.8,0),4,902
h0,(2010.71,29.8,0),5.85,903
h0,(2003.71,29.8,0),7.92,904
h0,(1994.65,29.8,0),9.93,905
h0,(1983.59,29.8,0),12.02,906
h0,(1970.51,29.8,0),14,907
h0,(1956.61,29.8,0),13.54,908
h0,(1943.52,29.8,0),12.72,909
h0,(1931.1,29.8,0),12.16,910
h0,(1918.54,26.6,0),13.35,911
h0,(1904.15,26.6,0),15.32,912
h0,(1887.73,26.6,0),17.41,913
h0,(1869.11,26.6,0),19.56,914
h0,(1848.39,26.6,0),21.66,915
h0,(1825.64,26.6,0),23.64,916
h0,(1800.89,26.6,0),25.56,917
h0,(1774.38,26.6,0),27,918
h0,(1747.89,26.6,0),26.14,919
h0,(1722.22,26.6,0),25.4,920
h0,(1697.38,26.6,0),24.51,921
h0,(1673.44,26.6,0),23.5,922
h0,(1650.34,26.6,0),22.81,923
h0,(1628.01,26.6,0),22.04,924
h0,(1606.36,26.6,0),21.36,925
h0,(1585.36,26.6,0),20.76,926
h0,(1564.91,26.6,0),20.12,927
h0,(1545.01,26.6,0),19.62,928
h0,(1525.5,26.6,0),19.3,929
h0,(1506.49,26.6,0),18.9,930
h0,(1487.74,26.6,0),18.59,931
h0,(1469.28,26.6,0),18.21,932
h0,(1451.1,26.6,0),18.07,933
h0,(1433.17,26.6,0),17.84,934
h0,(1415.42,26.6,0),17.67,935
h0,(1397.85,26.6,0),17.43,936
h0,(1380.39,26.6,0),17.47,937
h0,(1363.08,26.6,0),17.23,938
h0,(1345.89,26.6,0),17.11,939
h0,(1328.89,26.6,0),16.93,940
h0,(1312.01,26.6,0),16.84,941
h0,(1295.1,26.6,0),16.9,942
h0,(1278.24,26.6,0),16.73,943
h0,(1261.39,26.6,0),16.81,944
h0,(1244.57,26.6,0),16.76,945
h0,(1227.8,26.6,0),16.75,946
h0,(1211.06,26.6,0),16.65,947
h0,(1194.34,26.6,0),16.79,948
h0,(1177.69,26.6,0),16.66,949
h0,(1161.02,26.6,0),16.65,950
h0,(1144.35,26.6,0),16.64,951
h0,(1127.7,26.6,0),16.72,952
h0,(1111.04,26.6,0),16.59,953
h0,(1094.39,26.6,0),16.58,954
h0,(1077.76,26.6,0),16.71,955
h0,(1061.13,26.6,0),16.65,956
h0,(1044.5,26.6,0),16.67,957
h0,(1027.85,26.6,0),16.76,958
h0,(1011.23,26.6,0),16.63,959
h0,(994.569,26.6,0),16.6,960
h0,(977.931,26.6,0),16.61,961
h0,(961.324,26.6,0),16.65,962
h0,(944.707,26.6,0),16.58,963
h0,(928.111,26.6,0),16.52,964
h0,(911.489,26.6,0),16.49,965
h0,(894.885,26.6,0),16.67,966
h0,(878.267,26.6,0),16.6,967
h0,(861.664,26.6,0),16.63,968
h0,(845.043,26.6,0),16.69,969
h0,(828.435,26.6,0),16.69,970
h0,(811.844,26.6,0),16.71,971
h0,(795.226,26.6,0),16.6,972
h0,(778.588,26.6,0),16.6,973
h0,(761.969,26.6,0),16.62,974
h0,(744.965,26.6,0),17.44,975
h0,(726.979,26.6,0),18.32,976
h0,(708.547,26.6,0),18.46,977
h0,(689.944,26.6,0),18.66,978
h0,(671.147,26.6,0),18.88,979
h0,(652.225,26.6,0),18.92,980
h0,(633.188,26.6,0),19.06,981
h0,(614.024,26.6,0),19.18,982
h0,(594.772,26.6,0),19.31,983
h0,(575.411,26.6,0),19.45,984
h0,(556.033,26.6,0),19.38,985
h0,(536.633,26.6,0),19.35,986
h0,(517.536,26.6,0),19.08,987
h0,(498.59,26.6,0),19,988
h0,(479.863,29.8,0),18.57,989
h0,(461.269,29.8,0),18.53,990
h0,(442.931,29.8,0),18.3,991
h0,(424.753,29.8,0),18.12,992
h0,(406.772,29.8,0),17.92,993
h0,(388.975,29.8,0),17.76,994
h0,(371.53,29.8,0),16.94,995
h0,(355.143,29.8,0),15.95,996
h0,(339.667,29.8,0),15.13,997
h0,(324.989,29.8,0),14.36,998
h0,(311.057,29.8,0),13.64,999
h0,(297.754,29.8,0),12.97,1000
h0,(284.962,29.8,0),12.58,1001
h0,(272.643,29.8,0),12.16,1002
h0,(260.685,29.8,0),11.83,1003
h0,(249.027,29.8,0),11.54,1004
h0,(237.651,29.8,0),11.26,1005
h0,(226.452,29.8,0),11.14,1006
h0,(215.405,29.8,0),10.95,1007
h0,(204.502,29.8,0),10.81,1008
h0,(193.709,29.8,0),10.66,1009
h0,(182.981,29.8,0),10.72,1010
h0,(172.337,29.8,0),10.63,1011
h0,(161.76,29.8,0),10.46,1012
h0,(151.198,29.8,0),10.69,1013
h0,(140.646,29.8,0),10.54,1014
h0,(130.105,29.8,0),10.56,1015
h0,(119.609,29.8,0),10.49,1016
h0,(109.113,29.8,0),10.56,1017
h0,(98.6159,29.8,0),10.42,1018
h0,(88.1263,29.8,0),10.54,1019
h0,(76.901,26.6,0),12.12,1020
h0,(63.6986,26.6,0),14.09,1021
h0,(48.4849,26.6,0),16.07,1022
h0,(31.313,26.6,0),18.05,1023
